gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522254980535837,0.07837220801094143,0.35768261964735515,0.6372795969773299,,19,21.012396694214875,4,4.650826446280992,7,5.791322314049586,14.109504132231406,13,0.0,0.1473555564880371,27,fec_simple_stratified,0.1
1,446,0.4745741187806679,0.07445741599291512,0.35768261964735515,0.6410579345088161,0.35768261964735515,19,25.14968814968815,4,4.403326403326403,7,6.002079002079002,12.966735966735968,13,0.003994464874267578,0.21828579902648926,27,fec_simple_stratified,0.1
2,355,0.44091488633889975,0.06805783130754417,0.35579345088161207,0.6095717884130982,0.35579345088161207,25,27.841269841269842,6,4.668430335097002,7,6.691358024691358,13.846560846560847,18,0.0038356781005859375,0.25729846954345703,27,fec_simple_stratified,0.1
3,297,0.43607370237410503,0.07533820321252174,0.35579345088161207,0.6391687657430731,0.35579345088161207,25,29.796850393700787,6,4.806299212598425,7,7.160629921259843,14.35748031496063,18,0.005289554595947266,0.27307796478271484,27,fec_simple_stratified,0.1
4,259,0.4328891317232182,0.0729263896687647,0.35579345088161207,0.6328715365239295,0.35579345088161207,25,32.095588235294116,6,5.304411764705883,7,7.620588235294117,15.847058823529412,18,0.0047643184661865234,0.3068687915802002,27,fec_simple_stratified,0.1
5,226,0.43021019716841835,0.07358186082683718,0.35453400503778343,0.6341309823677581,0.35453400503778343,20,34.56,4,5.486896551724138,7,7.801379310344828,16.426206896551726,13,0.005380153656005859,0.5129141807556152,27,fec_simple_stratified,0.1
6,201,0.4281904835866857,0.07463784218078588,0.3513853904282116,0.6240554156171285,0.3513853904282116,43,35.44504021447721,4,5.603217158176943,7,8.025469168900804,16.947721179624665,13,0.005854606628417969,0.33519744873046875,27,fec_simple_stratified,0.1
7,218,0.42444875554345696,0.07526056378794102,0.3513853904282116,0.6316120906801008,0.3513853904282116,43,36.00410396716826,4,5.6621067031463745,7,8.04514363885089,17.109439124487004,13,0.005513668060302734,0.4134962558746338,27,fec_simple_stratified,0.1
8,189,0.4233204626806311,0.07567372014282633,0.3513853904282116,0.6467254408060453,0.3513853904282116,43,37.339473684210525,4,5.802631578947368,7,8.05,17.378947368421052,13,0.004746913909912109,0.31970953941345215,27,fec_simple_stratified,0.1
9,165,0.42663727959697734,0.08150132968862299,0.3507556675062973,0.6372795969773299,0.3507556675062973,31,39.15844155844156,7,5.766233766233766,9,8.08051948051948,17.350649350649352,22,0.004792690277099609,0.3374507427215576,27,fec_simple_stratified,0.1
