gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179326348047997,0.07362858953264276,0.3532745591939547,0.6473551637279598,,19,20.23413566739606,4,4.485776805251641,7,5.6849015317286655,13.595185995623632,13,0.0,0.14839649200439453,8,fec_simple_kmeans,0.1
1,410,0.46200969747753184,0.06609800682494076,0.3532745591939547,0.6454659949622166,0.3532745591939547,19,20.608519269776878,4,3.4584178498985803,7,5.549695740365111,10.369168356997971,13,0.0025954246520996094,0.13966989517211914,8,fec_simple_kmeans,0.1
2,337,0.44506731984546016,0.06675312683654543,0.3532745591939547,0.6505037783375315,0.3532745591939547,19,22.770462633451956,4,3.5676156583629894,7,5.987544483985765,10.676156583629894,13,0.002478361129760742,0.1598196029663086,8,fec_simple_kmeans,0.1
3,307,0.44142838457611316,0.07118914214833147,0.35012594458438284,0.6429471032745592,0.35012594458438284,19,24.688442211055275,4,3.919597989949749,7,6.477386934673367,11.814070351758794,13,0.003030538558959961,0.20132112503051758,8,fec_simple_kmeans,0.1
4,302,0.4331196333834983,0.07086657655481823,0.34823677581863977,0.6442065491183879,0.34823677581863977,27,27.256735340729,4,4.0998415213946116,7,6.830427892234549,12.462757527733755,13,0.006365537643432617,0.2618217468261719,8,fec_simple_kmeans,0.1
5,261,0.4330348391201263,0.07859821789640234,0.34823677581863977,0.6448362720403022,0.34823677581863977,27,29.105726872246695,4,4.41409691629956,7,7.161527165932452,13.337738619676946,13,0.005172252655029297,0.2287611961364746,8,fec_simple_kmeans,0.1
6,230,0.42931893865004483,0.07921229424272301,0.34823677581863977,0.646095717884131,0.34823677581863977,27,31.336158192090394,4,4.7923728813559325,7,7.483050847457627,14.440677966101696,13,0.012122869491577148,0.24800372123718262,8,fec_simple_kmeans,0.1
7,221,0.41875877518456195,0.07791859222425669,0.3469773299748111,0.6429471032745592,0.3469773299748111,22,33.0746887966805,5,5.0387275242047025,8,7.8312586445366525,15.325034578146612,16,0.0037784576416015625,0.45781612396240234,8,fec_simple_kmeans,0.1
8,212,0.42130582328432287,0.08142180412131782,0.3469773299748111,0.6473551637279598,0.3469773299748111,22,34.7792732166891,5,4.939434724091521,8,7.866756393001346,15.228802153432031,16,0.004724264144897461,0.41723203659057617,8,fec_simple_kmeans,0.1
9,156,0.42313926515190464,0.08476636582311187,0.3463476070528967,0.6486146095717884,0.3463476070528967,62,35.65433673469388,6,5.081632653061225,9,7.946428571428571,15.590561224489797,19,0.005057334899902344,0.22034287452697754,8,fec_simple_kmeans,0.1
10,149,0.4127196059050473,0.07838181217909714,0.3463476070528967,0.6492443324937027,0.3463476070528967,62,37.016455696202534,6,5.4481012658227845,9,8.187341772151898,16.72658227848101,19,0.004329204559326172,0.43314576148986816,8,fec_simple_kmeans,0.1
11,130,0.4090732836172774,0.07902845460925317,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,39.139162561576356,6,5.488916256157635,9,8.182266009852217,16.897783251231527,19,0.0076940059661865234,0.2828199863433838,8,fec_simple_kmeans,0.1
12,144,0.41157405666879704,0.08009144046652295,0.3463476070528967,0.6435768261964736,0.3463476070528967,62,40.87064676616915,6,5.5783582089552235,9,8.288557213930348,17.37313432835821,19,0.004178285598754883,0.23140788078308105,8,fec_simple_kmeans,0.1
13,114,0.41793244265647356,0.08707890756973924,0.3463476070528967,0.6505037783375315,0.3463476070528967,62,44.12786489746683,6,5.969843184559711,9,8.424607961399277,18.394451145958985,19,0.003937244415283203,0.2552008628845215,8,fec_simple_kmeans,0.1
14,98,0.4149821765256027,0.0837780934894451,0.3463476070528967,0.6467254408060453,0.3463476070528967,62,47.320284697508896,6,6.640569395017794,9,8.807829181494663,20.27520759193357,19,0.004589080810546875,0.27996087074279785,8,fec_simple_kmeans,0.1
15,121,0.40819755174881717,0.07918559595464304,0.3463476070528967,0.6435768261964736,0.3463476070528967,62,49.2029520295203,6,6.80319803198032,9,8.833948339483396,20.638376383763838,19,0.003951311111450195,0.47538208961486816,8,fec_simple_kmeans,0.1
