gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231786970788068,0.07339923156871128,0.3620906801007556,0.6442065491183879,,19,19.777096114519427,4,4.376278118609407,7,5.640081799591002,13.286298568507158,13,0.0,0.14426326751708984,12,fec_simple_stratified,0.3
1,402,0.4727716692622051,0.06805045291157935,0.360831234256927,0.6391687657430731,0.360831234256927,44,20.684647302904565,7,3.29253112033195,7,5.448132780082988,9.948132780082988,21,0.0036182403564453125,0.188279390335083,12,fec_simple_stratified,0.3
2,363,0.45144535301526156,0.0716106520286562,0.3494962216624685,0.646095717884131,0.3494962216624685,44,24.30698529411765,5,3.5974264705882355,8,6.047794117647059,10.858455882352942,16,0.0037059783935546875,0.20443415641784668,12,fec_simple_stratified,0.3
3,325,0.44048116316258035,0.07165404443826062,0.3494962216624685,0.6391687657430731,0.3494962216624685,44,25.81574539363484,5,3.7068676716917923,8,6.381909547738694,11.279731993299832,16,0.004915714263916016,0.20869135856628418,12,fec_simple_stratified,0.3
4,322,0.4349902526404866,0.07361027589643922,0.3494962216624685,0.6410579345088161,0.3494962216624685,44,28.403453689167975,5,3.965463108320251,8,6.750392464678179,12.111459968602826,16,0.004186868667602539,0.22922086715698242,12,fec_simple_stratified,0.3
5,271,0.43366735230385095,0.0761981186431043,0.3494962216624685,0.6442065491183879,0.3494962216624685,44,31.03202328966521,5,4.481804949053857,8,7.232896652110626,13.513828238719068,16,0.0042340755462646484,0.263702392578125,12,fec_simple_stratified,0.3
6,247,0.4326295571579406,0.07818216990945742,0.3494962216624685,0.6448362720403022,0.3494962216624685,44,34.84978540772532,5,4.894134477825465,8,7.476394849785407,14.718168812589413,16,0.004615068435668945,0.2970590591430664,12,fec_simple_stratified,0.3
7,195,0.4316263048982857,0.08063940324414855,0.3494962216624685,0.6479848866498741,0.3494962216624685,44,37.41076115485564,5,5.124671916010499,8,7.681102362204724,15.451443569553806,16,0.0051708221435546875,0.40467095375061035,12,fec_simple_stratified,0.3
8,202,0.4233870298649622,0.07672163386674079,0.3494962216624685,0.6429471032745592,0.3494962216624685,44,40.768115942028984,5,5.4980237154150196,8,7.877470355731226,16.421607378129117,16,0.004688262939453125,0.3156437873840332,12,fec_simple_stratified,0.3
9,168,0.431360201511335,0.08378727951522427,0.3494962216624685,0.6486146095717884,0.3494962216624685,44,42.45618556701031,5,5.63659793814433,8,8.021907216494846,16.9020618556701,16,0.004441976547241211,0.3318674564361572,12,fec_simple_stratified,0.3
10,153,0.4301199107373744,0.08443329717091673,0.3494962216624685,0.6505037783375315,0.3494962216624685,44,45.955640050697085,5,5.778200253485425,8,8.17743979721166,17.359949302915084,16,0.0046541690826416016,0.3484370708465576,12,fec_simple_stratified,0.3
11,108,0.4283646812169113,0.08211479921475809,0.3494962216624685,0.6442065491183879,0.3494962216624685,44,49.82155688622755,5,6.040718562874251,8,8.340119760479041,18.190419161676648,16,0.002988576889038086,0.3322889804840088,12,fec_simple_stratified,0.3
12,100,0.4273657898397796,0.08610352436419134,0.3494962216624685,0.6442065491183879,0.3494962216624685,44,52.79553466509988,5,6.568742655699177,8,8.698002350176264,19.752056404230316,16,0.007864713668823242,0.5800728797912598,12,fec_simple_stratified,0.3
13,108,0.4242188756096254,0.08395412900450223,0.34760705289672544,0.6448362720403022,0.34760705289672544,50,55.72222222222222,10,6.950354609929078,11,8.944444444444445,20.918439716312058,31,0.004828691482543945,0.3303356170654297,12,fec_simple_stratified,0.3
14,102,0.4247115510881374,0.08264665214358904,0.34760705289672544,0.6448362720403022,0.34760705289672544,50,58.54502369668246,10,7.367298578199052,11,9.050947867298579,22.112559241706162,31,0.003567218780517578,0.4381372928619385,12,fec_simple_stratified,0.3
15,105,0.4199498310790646,0.08087738110249532,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,60.12322274881517,10,7.725118483412322,11,9.248815165876778,23.11611374407583,31,0.005121707916259766,0.34712767601013184,12,fec_simple_stratified,0.3
16,117,0.4226175861682231,0.08526114715519303,0.34508816120906805,0.6423173803526449,0.34508816120906805,61,60.53309265944645,10,8.050541516245488,11,9.385078219013238,23.99037304452467,31,0.003675699234008789,0.4569590091705322,12,fec_simple_stratified,0.3
17,107,0.42156823338156746,0.085294620913865,0.34508816120906805,0.6410579345088161,0.34508816120906805,61,62.8096926713948,10,8.34869976359338,11,9.573286052009456,24.73404255319149,31,0.0056951045989990234,0.5513026714324951,12,fec_simple_stratified,0.3
18,105,0.4161700013131663,0.08220831317224059,0.3419395465994962,0.6536523929471032,0.3419395465994962,104,67.03317535545024,13,9.419431279620854,12,9.981042654028435,27.64099526066351,40,0.0052051544189453125,0.5323264598846436,12,fec_simple_stratified,0.3
19,115,0.41559471839508055,0.08233512866148798,0.3419395465994962,0.6435768261964736,0.3419395465994962,104,70.44602609727166,13,10.041518386714117,12,10.213523131672599,29.392645314353498,40,0.006029844284057617,0.5460262298583984,12,fec_simple_stratified,0.3
20,110,0.41002067166456263,0.07875650719897931,0.3419395465994962,0.6486146095717884,0.3419395465994962,104,73.89667458432304,13,10.401425178147269,12,10.492874109263658,30.410926365795724,40,0.004820823669433594,0.5807781219482422,12,fec_simple_stratified,0.3
21,127,0.41241434414019124,0.07990864976598767,0.3419395465994962,0.6442065491183879,0.3419395465994962,104,79.95221027479091,13,10.947431302270012,12,10.715651135005974,31.61409796893668,40,0.00556492805480957,0.6098709106445312,12,fec_simple_stratified,0.3
22,114,0.41409021570765575,0.08359957399118005,0.3419395465994962,0.6479848866498741,0.3419395465994962,104,85.38273045507584,13,11.156359393232206,12,10.712952158693115,32.40140023337223,40,0.005276918411254883,0.6398663520812988,12,fec_simple_stratified,0.3
23,112,0.40233924409708327,0.07424086881495413,0.3419395465994962,0.6410579345088161,0.3419395465994962,104,86.62616822429906,13,12.202102803738319,12,11.226635514018692,35.324766355140184,40,0.00585174560546875,0.648193359375,12,fec_simple_stratified,0.3
24,127,0.40709583581543446,0.08037468499205906,0.3419395465994962,0.6416876574307304,0.3419395465994962,104,92.64825930372149,13,12.983193277310924,12,11.503001200480192,37.34453781512605,40,0.009155511856079102,0.698040246963501,12,fec_simple_stratified,0.3
25,118,0.40384265283464854,0.07813779881754707,0.3419395465994962,0.6467254408060453,0.3419395465994962,104,96.72630331753554,13,13.540284360189574,12,11.763033175355451,38.69668246445497,40,0.00609898567199707,0.7027018070220947,12,fec_simple_stratified,0.3
26,124,0.40357452804799504,0.07720520543679331,0.3394206549118388,0.6429471032745592,0.3394206549118388,147,101.14405762304922,15,14.739495798319327,12,12.187274909963985,41.83553421368548,46,0.005442619323730469,0.6278598308563232,12,fec_simple_stratified,0.3
27,116,0.4091583745705081,0.0841795217624548,0.3394206549118388,0.6442065491183879,0.3394206549118388,147,107.96099290780141,15,15.274231678486998,12,12.343971631205674,43.139479905437355,46,0.0052454471588134766,0.7974734306335449,12,fec_simple_stratified,0.3
28,117,0.4025177104957758,0.07913339091010174,0.3394206549118388,0.6492443324937027,0.3394206549118388,147,109.78077373974209,15,16.089097303634233,12,12.728018757327082,45.34935521688159,46,0.005944967269897461,0.8525843620300293,12,fec_simple_stratified,0.3
29,92,0.39978834918172346,0.07727506302240683,0.3394206549118388,0.646095717884131,0.3394206549118388,147,112.040369088812,15,16.708189158016147,12,13.182237600922722,47.21914648212226,46,0.006419658660888672,0.8259241580963135,12,fec_simple_stratified,0.3
30,116,0.39905319306563936,0.07508467162960562,0.3394206549118388,0.6410579345088161,0.3394206549118388,147,117.88470588235295,15,18.048235294117646,12,13.469411764705882,50.84823529411765,46,0.0061206817626953125,1.0032987594604492,12,fec_simple_stratified,0.3
31,139,0.4019323235322023,0.08002179907561448,0.3394206549118388,0.6473551637279598,0.3394206549118388,147,123.47144592952613,15,19.44835965978129,12,13.913730255164033,54.03888213851762,46,0.005263328552246094,0.9718680381774902,12,fec_simple_stratified,0.3
32,128,0.4038501320288638,0.08136753703888842,0.3394206549118388,0.6492443324937027,0.3394206549118388,147,124.8623188405797,15,18.845410628019323,12,13.56159420289855,52.468599033816425,46,0.0051877498626708984,0.897986650466919,12,fec_simple_stratified,0.3
33,119,0.40279626964135784,0.08027495244686808,0.3394206549118388,0.6416876574307304,0.3394206549118388,147,131.45357142857142,15,18.948809523809523,12,13.63452380952381,52.74166666666667,46,0.006075143814086914,1.0735113620758057,12,fec_simple_stratified,0.3
34,119,0.40341446426266125,0.08042150891872585,0.3394206549118388,0.6448362720403022,0.3394206549118388,147,135.67222884386175,15,18.672228843861742,12,13.408820023837903,51.82121573301549,46,0.0065119266510009766,1.0423247814178467,12,fec_simple_stratified,0.3
35,103,0.40452778920635674,0.07956965519583596,0.3394206549118388,0.6416876574307304,0.3394206549118388,147,142.75675675675674,15,19.789659224441834,12,13.62632197414806,54.60282021151586,46,0.006922006607055664,1.1715867519378662,12,fec_simple_stratified,0.3
36,130,0.4059552927146838,0.08171621668737776,0.3394206549118388,0.6416876574307304,0.3394206549118388,147,150.19444444444446,15,20.57850241545894,12,13.98792270531401,56.72584541062802,46,0.0065076351165771484,1.0537221431732178,12,fec_simple_stratified,0.3
37,101,0.4025731884621598,0.08036862117999523,0.3394206549118388,0.6454659949622166,0.3394206549118388,147,152.82660332541568,15,21.264845605700714,12,14.343230403800476,58.649643705463184,46,0.004073143005371094,1.1126067638397217,12,fec_simple_stratified,0.3
38,119,0.4042783540833431,0.08081898488584202,0.3387909319899244,0.6448362720403022,0.3387909319899244,195,158.41816009557945,10,20.863799283154123,11,13.966547192353644,57.204301075268816,31,0.006104946136474609,1.2668280601501465,12,fec_simple_stratified,0.3
39,114,0.4050832336080752,0.08256839728397908,0.3387909319899244,0.6479848866498741,0.3387909319899244,195,169.4835965978129,10,22.846901579586877,11,14.313487241798299,62.119076549210206,31,0.005547285079956055,1.1256217956542969,12,fec_simple_stratified,0.3
40,118,0.4047572361574081,0.08123505104292852,0.3387909319899244,0.6423173803526449,0.3387909319899244,195,173.5197604790419,10,22.960479041916166,11,14.344910179640719,62.131736526946106,31,0.0035152435302734375,1.2349116802215576,12,fec_simple_stratified,0.3
41,117,0.4027230560926074,0.08253513426331545,0.3387909319899244,0.6473551637279598,0.3387909319899244,195,180.81113801452784,10,23.13680387409201,11,14.24455205811138,62.332929782082324,31,0.004898786544799805,1.4221727848052979,12,fec_simple_stratified,0.3
42,106,0.40194573070483713,0.08040616363760746,0.3387909319899244,0.6442065491183879,0.3387909319899244,195,184.37844311377245,10,24.432335329341317,11,14.753293413173653,65.32814371257486,31,0.005784273147583008,1.1715748310089111,12,fec_simple_stratified,0.3
43,106,0.4045821647883858,0.08009985818905696,0.3387909319899244,0.6473551637279598,0.3387909319899244,195,183.56453558504222,10,22.06875753920386,11,14.148371531966225,59.39806996381182,31,0.00675654411315918,1.6706123352050781,12,fec_simple_stratified,0.3
44,114,0.4125417907029998,0.08941461503636508,0.3387909319899244,0.6448362720403022,0.3387909319899244,195,191.05212121212122,10,23.804848484848485,11,14.533333333333333,64.1321212121212,31,0.006419181823730469,1.4570398330688477,12,fec_simple_stratified,0.3
45,94,0.405390518386707,0.08218622108299418,0.3387909319899244,0.6397984886649875,0.3387909319899244,195,191.83532219570407,10,24.096658711217184,11,14.65035799522673,64.86754176610978,31,0.006585597991943359,1.349557876586914,12,fec_simple_stratified,0.3
46,114,0.4031860136469531,0.08060802644699055,0.3387909319899244,0.6404282115869018,0.3387909319899244,195,192.53521126760563,10,25.328638497652584,11,15.025821596244132,68.13380281690141,31,0.004346609115600586,1.4607889652252197,12,fec_simple_stratified,0.3
47,122,0.3998473722409598,0.07766735302828,0.3387909319899244,0.6416876574307304,0.3387909319899244,195,202.77481840193704,10,25.433414043583536,11,15.038740920096853,68.34140435835351,31,0.007064104080200195,1.616401195526123,12,fec_simple_stratified,0.3
48,91,0.40438170344168667,0.08135049847196633,0.3387909319899244,0.6416876574307304,0.3387909319899244,195,208.25089179548158,10,27.626634958382876,11,15.366230677764566,73.68370986920333,31,0.005686759948730469,1.4928076267242432,12,fec_simple_stratified,0.3
49,83,0.4016033771586783,0.0768253019375591,0.3387909319899244,0.6410579345088161,0.3387909319899244,195,214.81345926800472,10,27.925619834710744,11,15.402597402597403,74.59858323494687,31,0.006311178207397461,1.4763178825378418,12,fec_simple_stratified,0.3
50,93,0.41021188324196184,0.08495767302670172,0.3387909319899244,0.6429471032745592,0.3387909319899244,195,215.9105882352941,10,25.943529411764708,11,14.976470588235294,69.38470588235295,31,0.005684375762939453,1.4352500438690186,12,fec_simple_stratified,0.3
