gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205727053318296,0.07797508085256173,0.360831234256927,0.6473551637279598,,19,20.060669456066947,4,4.437238493723849,7,5.682008368200837,13.460251046025105,13,0.0,0.16237115859985352,4,fec_simple_kmedoids,0.5
1,396,0.464127020066227,0.06980929414778134,0.3564231738035264,0.6486146095717884,0.3564231738035264,40,22.312734082397004,9,3.9176029962546814,9,5.6835205992509366,11.687265917602996,28,0.004811763763427734,0.1876235008239746,4,fec_simple_kmedoids,0.5
2,367,0.4514456444919631,0.07809183458004539,0.3513853904282116,0.646095717884131,0.3513853904282116,28,26.408273381294965,5,4.33273381294964,8,6.428057553956834,13.003597122302159,16,0.003962516784667969,0.21729207038879395,4,fec_simple_kmedoids,0.5
3,293,0.44317931360201507,0.08043734326731765,0.34760705289672544,0.6435768261964736,0.34760705289672544,18,26.821875,5,4.2890625,8,6.5953125,12.8046875,16,0.004756450653076172,0.24108457565307617,4,fec_simple_kmedoids,0.5
4,278,0.4294298806397525,0.07526663028554574,0.34760705289672544,0.6423173803526449,0.34760705289672544,18,27.448328267477205,5,3.835866261398176,8,6.604863221884498,11.627659574468085,16,0.004144191741943359,0.2079908847808838,4,fec_simple_kmedoids,0.5
5,242,0.42797555742140125,0.07636425800175346,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,30.002962962962965,4,4.057777777777778,7,6.973333333333334,12.474074074074075,13,0.0039310455322265625,0.2250676155090332,4,fec_simple_kmedoids,0.5
6,207,0.4268688578644829,0.08063485336776394,0.3469773299748111,0.6423173803526449,0.3469773299748111,37,30.496626180836707,4,4.137651821862348,7,7.187584345479082,12.720647773279353,13,0.0039348602294921875,0.22992205619812012,4,fec_simple_kmedoids,0.5
7,207,0.41825388273010145,0.07890753558807957,0.3419395465994962,0.6505037783375315,0.3419395465994962,46,32.07085561497326,7,4.237967914438503,10,7.315508021390374,13.010695187165775,22,0.0038542747497558594,0.23459601402282715,4,fec_simple_kmedoids,0.5
8,182,0.4220829321584989,0.08490993292785286,0.3419395465994962,0.6492443324937027,0.3419395465994962,46,34.60875160875161,7,4.2084942084942085,10,7.357786357786358,13.03088803088803,22,0.003950595855712891,0.23455142974853516,4,fec_simple_kmedoids,0.5
9,147,0.41684050051601207,0.08089718611874293,0.3419395465994962,0.6523929471032746,0.3419395465994962,46,37.73225404732254,7,4.610211706102117,10,7.650062266500623,14.265255292652553,22,0.004392385482788086,0.26499342918395996,4,fec_simple_kmedoids,0.5
10,141,0.41355099376712207,0.07996749397277017,0.3419395465994962,0.6423173803526449,0.3419395465994962,46,39.29440389294404,7,4.767639902676399,10,7.768856447688565,14.761557177615572,22,0.004007577896118164,0.35459470748901367,4,fec_simple_kmedoids,0.5
11,156,0.4117641046928115,0.08041862275349768,0.3419395465994962,0.6473551637279598,0.3419395465994962,46,40.916354556803995,7,5.017478152309613,10,7.947565543071161,15.581772784019975,22,0.003964424133300781,0.282198429107666,4,fec_simple_kmedoids,0.5
12,135,0.4141932423379922,0.08493977995349974,0.3419395465994962,0.6549118387909321,0.3419395465994962,46,43.24187725631769,7,5.317689530685921,10,8.133574007220217,16.357400722021662,22,0.004222393035888672,0.3026423454284668,4,fec_simple_kmedoids,0.5
13,162,0.4126893460557652,0.08536551353056603,0.3394206549118388,0.6492443324937027,0.3394206549118388,31,44.012391573729865,7,5.95910780669145,10,8.530359355638167,18.157372986369268,22,0.004011392593383789,0.3204076290130615,4,fec_simple_kmedoids,0.5
14,138,0.41624532663255287,0.0854753230508853,0.3394206549118388,0.6517632241813602,0.3394206549118388,31,45.90677966101695,7,6.159806295399516,10,8.684019370460048,18.875302663438255,22,0.0041539669036865234,0.3367619514465332,4,fec_simple_kmedoids,0.5
15,139,0.4135426584551601,0.08483250810370535,0.3394206549118388,0.6511335012594459,0.3394206549118388,31,47.92464114832536,7,6.233253588516747,10,8.739234449760765,19.070574162679424,22,0.004151344299316406,0.3425407409667969,4,fec_simple_kmedoids,0.5
16,137,0.41254991706088345,0.08439060316185944,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,50.56463414634146,7,6.654878048780488,10,9.004878048780487,20.364634146341462,22,0.004121303558349609,0.3513503074645996,4,fec_simple_kmedoids,0.5
17,140,0.4088803100548802,0.08209677187884624,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,53.940821256038646,7,7.124396135265701,10,9.269323671497585,21.78985507246377,22,0.004168987274169922,0.39235615730285645,4,fec_simple_kmedoids,0.5
18,99,0.4066109299005212,0.08077942168378073,0.3394206549118388,0.6505037783375315,0.3394206549118388,31,56.27995391705069,7,7.4804147465437785,10,9.419354838709678,22.736175115207374,22,0.004204511642456055,0.41057372093200684,4,fec_simple_kmedoids,0.5
19,120,0.410812520792738,0.08510975799524437,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,59.7936320754717,7,8.49882075471698,10,9.92806603773585,25.75117924528302,22,0.004252910614013672,0.4648709297180176,4,fec_simple_kmedoids,0.5
20,145,0.4129963473006184,0.08707683599453934,0.3394206549118388,0.6511335012594459,0.3394206549118388,31,61.88929440389295,7,8.51581508515815,10,9.923357664233576,25.699513381995136,22,0.004289865493774414,0.45780181884765625,4,fec_simple_kmedoids,0.5
21,119,0.4078920822541262,0.08431773059378196,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,65.8150765606596,11,9.40871613663133,12,10.425206124852767,28.294464075382802,34,0.004287004470825195,0.5142195224761963,4,fec_simple_kmedoids,0.5
22,128,0.40685135533205485,0.08282715188717238,0.33753148614609574,0.6536523929471032,0.33753148614609574,57,68.43198090692124,11,9.758949880668258,12,10.441527446300716,29.139618138424822,34,0.004540681838989258,0.5298686027526855,4,fec_simple_kmedoids,0.5
23,133,0.40379182618131776,0.07948566363414032,0.33753148614609574,0.6511335012594459,0.33753148614609574,57,71.18531889290011,11,10.253910950661853,12,10.614921780986762,30.56558363417569,34,0.00442051887512207,0.5482468605041504,4,fec_simple_kmedoids,0.5
24,118,0.40711550161802784,0.08254075366205961,0.33753148614609574,0.656801007556675,0.33753148614609574,57,73.0198366394399,11,10.266044340723454,12,10.61610268378063,30.498249708284714,34,0.0042858123779296875,0.557811975479126,4,fec_simple_kmedoids,0.5
25,154,0.4023691114371215,0.07976615943851026,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,76.76556776556777,11,11.448107448107448,12,11.15995115995116,33.96336996336996,34,0.004584312438964844,0.6677885055541992,4,fec_simple_kmedoids,0.5
26,161,0.40442809356238374,0.0800312826639191,0.33753148614609574,0.6586901763224181,0.33753148614609574,57,79.03945745992601,11,11.411837237977805,12,11.191122071516647,33.69790382244143,34,0.004326343536376953,0.6063034534454346,4,fec_simple_kmedoids,0.5
27,140,0.40411933555061014,0.08281614205296649,0.33753148614609574,0.6536523929471032,0.33753148614609574,57,84.36771844660194,11,12.283980582524272,12,11.594660194174757,36.01820388349515,34,0.00465703010559082,0.6351339817047119,4,fec_simple_kmedoids,0.5
28,129,0.40448803002303246,0.0841431259351342,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,88.47800237812129,11,13.164090368608798,12,11.971462544589775,38.41379310344828,34,0.004445791244506836,0.6691732406616211,4,fec_simple_kmedoids,0.5
29,114,0.39533796618849404,0.07532407093460682,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,91.59101654846336,11,13.270685579196217,12,12.202127659574469,38.899527186761226,34,0.0046083927154541016,0.7027943134307861,4,fec_simple_kmedoids,0.5
