gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186690583416025,0.07551490861855371,0.3463476070528967,0.6542821158690176,,10,19.69090909090909,2,4.347474747474747,6,5.666666666666667,13.222222222222221,7,0.0,0.2039339542388916,17,fec_simple_kmedoids,0.5
1,418,0.4692048885914133,0.06919367233684347,0.33753148614609574,0.656801007556675,0.33753148614609574,33,20.383367139959432,4,3.3955375253549698,7,5.501014198782961,10.03448275862069,13,0.0036711692810058594,0.22190093994140625,17,fec_simple_kmedoids,0.5
2,326,0.44907970042430073,0.07521945382631437,0.33753148614609574,0.6536523929471032,0.33753148614609574,33,23.005008347245408,4,3.717863105175292,7,6.205342237061769,11.096828046744575,13,0.0038509368896484375,0.23699283599853516,17,fec_simple_kmedoids,0.5
3,308,0.44185354560498236,0.0817742456831874,0.33753148614609574,0.6580604534005038,0.33753148614609574,33,25.48705501618123,4,3.70873786407767,7,6.493527508090615,11.190938511326861,13,0.0050830841064453125,0.25009632110595703,17,fec_simple_kmedoids,0.5
4,251,0.4407737754977854,0.08346536666035981,0.33753148614609574,0.656801007556675,0.33753148614609574,33,26.938506588579795,4,3.992679355783309,7,6.878477306002928,12.092240117130308,13,0.005011796951293945,0.28626203536987305,17,fec_simple_kmedoids,0.5
5,245,0.43006280966647276,0.08278279300828167,0.33753148614609574,0.656801007556675,0.33753148614609574,33,28.36441893830703,4,4.121951219512195,7,7.0645624103299856,12.466284074605452,13,0.0052394866943359375,0.29401254653930664,17,fec_simple_kmedoids,0.5
6,222,0.42877124329550914,0.0874181977332236,0.33753148614609574,0.6574307304785894,0.33753148614609574,33,29.00278164116829,4,4.051460361613352,7,7.161335187760779,12.429763560500696,13,0.004647016525268555,0.4265930652618408,17,fec_simple_kmedoids,0.5
7,225,0.42248603351955305,0.08792365584936701,0.33753148614609574,0.656801007556675,0.33753148614609574,33,30.625698324022345,4,4.206703910614525,7,7.324022346368715,12.843575418994414,13,0.004924297332763672,0.28705501556396484,17,fec_simple_kmedoids,0.5
8,182,0.41995158493899043,0.0858267585615244,0.3343828715365239,0.6574307304785894,0.3343828715365239,52,31.406493506493508,7,4.151948051948052,10,7.325974025974026,12.728571428571428,22,0.004725933074951172,0.28637003898620605,17,fec_simple_kmedoids,0.5
9,178,0.4192425805086707,0.08773550222481859,0.3343828715365239,0.6624685138539043,0.3343828715365239,52,31.88451443569554,7,4.311023622047244,10,7.405511811023622,13.195538057742782,22,0.0049686431884765625,0.3193502426147461,17,fec_simple_kmedoids,0.5
