gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194987298808863,0.07325429506874573,0.37279596977329976,0.6467254408060453,,37,19.77330508474576,8,4.377118644067797,7,5.677966101694915,13.28177966101695,25,0.0,0.14506053924560547,7,fec_simple_kmeans,0.2
1,385,0.46708156664426576,0.06431886840682705,0.35579345088161207,0.6416876574307304,0.35579345088161207,22,21.030710172744723,5,3.7927063339731286,8,5.685220729366603,11.414587332053744,16,0.003265380859375,0.2564888000488281,7,fec_simple_kmeans,0.2
2,370,0.45289695695658616,0.06622307603782773,0.35579345088161207,0.646095717884131,0.35579345088161207,22,25.409926470588236,5,4.007352941176471,8,6.15625,11.961397058823529,16,0.003515481948852539,0.22846531867980957,7,fec_simple_kmeans,0.2
3,301,0.44939419837089867,0.07095747057583732,0.3532745591939547,0.6416876574307304,0.3532745591939547,13,28.876623376623378,3,4.365259740259741,7,6.613636363636363,12.969155844155845,10,0.006441354751586914,0.28548383712768555,7,fec_simple_kmeans,0.2
4,274,0.450805282039539,0.07839738193599412,0.3532745591939547,0.6423173803526449,0.3532745591939547,13,31.445454545454545,3,4.5636363636363635,7,6.886363636363637,13.577272727272728,10,0.004145622253417969,0.3005642890930176,7,fec_simple_kmeans,0.2
5,214,0.4513361228497477,0.08102046998334142,0.3532745591939547,0.646095717884131,0.3532745591939547,13,32.6267217630854,3,4.867768595041323,7,7.202479338842975,14.449035812672177,10,0.005690336227416992,0.4720940589904785,7,fec_simple_kmeans,0.2
6,211,0.45104082169946924,0.08264767560918038,0.3532745591939547,0.6429471032745592,0.3532745591939547,13,35.62994350282486,3,5.464689265536723,7,7.553672316384181,15.92090395480226,10,0.004716157913208008,0.3291351795196533,7,fec_simple_kmeans,0.2
7,191,0.441996354937161,0.07956981602513716,0.3532745591939547,0.6479848866498741,0.3532745591939547,13,37.357142857142854,3,5.686507936507937,7,7.7407407407407405,16.593915343915345,10,0.004637479782104492,0.48722267150878906,7,fec_simple_kmeans,0.2
8,190,0.43575264220557575,0.08052409105346899,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,37.218015665796344,4,5.635770234986945,8,7.847258485639687,16.494778067885118,13,0.005490779876708984,0.4076557159423828,7,fec_simple_kmeans,0.2
9,186,0.42689384858406765,0.07615407886004665,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,38.172099087353324,4,5.55019556714472,8,7.912646675358539,16.31942633637549,13,0.005333662033081055,0.5642497539520264,7,fec_simple_kmeans,0.2
