gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209227097971629,0.07879533467637115,0.3507556675062973,0.656801007556675,,19,20.50315789473684,4,4.538947368421053,7,5.71578947368421,13.76,13,0.0,0.13655996322631836,19,fec_simple_kmeans,0.5
1,414,0.47083123425692697,0.07658182011070666,0.3507556675062973,0.646095717884131,0.3507556675062973,19,23.804,4,4.054,7,5.844,12.122,13,0.003691434860229492,0.2827937602996826,19,fec_simple_kmeans,0.5
2,344,0.4480015248140316,0.07718495868785433,0.3494962216624685,0.6366498740554156,0.3494962216624685,25,26.76923076923077,3,4.1755852842809364,7,6.409698996655519,12.658862876254181,10,0.004935503005981445,0.2744929790496826,19,fec_simple_kmeans,0.5
3,281,0.430572806029863,0.07453437631193582,0.3488664987405542,0.646095717884131,0.3488664987405542,45,28.642089093701998,5,4.0906298003072195,8,6.734254992319508,12.551459293394776,16,0.004950284957885742,0.34395480155944824,19,fec_simple_kmeans,0.5
4,277,0.4253111572084753,0.0774772399170155,0.34571788413098237,0.6278337531486147,0.34571788413098237,27,30.451470588235296,4,4.232352941176471,7,7.117647058823529,13.175,13,0.004835605621337891,0.3008711338043213,19,fec_simple_kmeans,0.5
5,216,0.42055763050464695,0.07746834584169866,0.34571788413098237,0.6404282115869018,0.34571788413098237,27,31.74206896551724,4,4.56,7,7.326896551724138,14.022068965517242,13,0.005532264709472656,0.3376002311706543,19,fec_simple_kmeans,0.5
6,245,0.40680630676779916,0.0684436944722312,0.34571788413098237,0.6505037783375315,0.34571788413098237,27,34.14165497896213,4,4.862552594670407,7,7.622720897615708,14.922861150070126,13,0.005662679672241211,0.34649229049682617,19,fec_simple_kmeans,0.5
7,177,0.41253059921240287,0.07842747357617139,0.3438287153652393,0.6486146095717884,0.3438287153652393,24,35.719590268886044,5,5.0332906530089625,8,7.75416133162612,15.403329065300897,16,0.005725383758544922,0.4924612045288086,19,fec_simple_kmeans,0.5
8,187,0.4091977511546296,0.0742258232454083,0.3438287153652393,0.6473551637279598,0.3438287153652393,24,37.039318479685456,5,5.094364351245085,8,7.845347313237221,15.512450851900393,16,0.00523686408996582,0.3941516876220703,19,fec_simple_kmeans,0.5
9,146,0.41073423345901716,0.07684717144147277,0.34319899244332497,0.6479848866498741,0.34319899244332497,57,36.89565217391304,11,5.277018633540373,12,7.950310559006211,15.951552795031056,34,0.006253480911254883,0.3815922737121582,19,fec_simple_kmeans,0.5
10,164,0.41623176344652996,0.08083480656063458,0.34319899244332497,0.646095717884131,0.34319899244332497,57,37.452711223203025,11,5.5561160151324085,12,8.170239596469104,16.760403530895335,34,0.005858659744262695,0.38754987716674805,19,fec_simple_kmeans,0.5
11,134,0.4117163660626019,0.08043197680124665,0.34319899244332497,0.6511335012594459,0.34319899244332497,57,38.82138517618469,11,5.72539489671932,12,8.334143377885784,17.403402187120292,34,0.005372762680053711,0.3860447406768799,19,fec_simple_kmeans,0.5
12,138,0.4069217867419397,0.07787165308889468,0.34319899244332497,0.6523929471032746,0.34319899244332497,57,40.95657418576598,11,5.681544028950543,12,8.307599517490953,17.278648974668275,34,0.005168437957763672,0.38419342041015625,19,fec_simple_kmeans,0.5
13,150,0.411223183841451,0.07868298186891144,0.34319899244332497,0.6542821158690176,0.34319899244332497,57,42.18057285180573,11,6.102117061021171,12,8.57409713574097,18.511830635118308,34,0.005127906799316406,0.4077434539794922,19,fec_simple_kmeans,0.5
14,147,0.41124405261684854,0.07897264450699527,0.3419395465994962,0.6511335012594459,0.3419395465994962,46,44.23086419753086,12,6.548148148148148,14,8.783950617283951,19.796296296296298,37,0.006776571273803711,0.46517038345336914,19,fec_simple_kmeans,0.5
15,135,0.41057315616509577,0.08108885478718601,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,45.793611793611795,12,6.711302211302211,14,8.904176904176904,20.25061425061425,37,0.0053060054779052734,0.4457247257232666,19,fec_simple_kmeans,0.5
16,146,0.40962740231936323,0.08072202261554604,0.3369017632241813,0.6561712846347607,0.3369017632241813,73,48.32472324723247,7,7.546125461254612,9,9.423124231242312,22.68019680196802,22,0.005347013473510742,0.5073668956756592,19,fec_simple_kmeans,0.5
17,161,0.40665209194746765,0.0802741420457076,0.3369017632241813,0.6523929471032746,0.3369017632241813,73,50.353459119496854,7,7.840251572327044,9,9.557232704402516,23.557232704402516,22,0.005865573883056641,0.5420877933502197,19,fec_simple_kmeans,0.5
18,121,0.4101788902203418,0.08300458097273604,0.3369017632241813,0.6505037783375315,0.3369017632241813,73,52.13592233009709,7,7.950242718446602,9,9.690533980582524,24.013349514563107,22,0.0056972503662109375,0.5516190528869629,19,fec_simple_kmeans,0.5
19,157,0.40228075054755075,0.0792724855581562,0.3369017632241813,0.6561712846347607,0.3369017632241813,73,55.17314930991217,7,8.503136762860727,9,9.938519447929737,25.488080301129234,22,0.005860328674316406,0.5515637397766113,19,fec_simple_kmeans,0.5
20,150,0.40563563143328046,0.08229283507449531,0.3369017632241813,0.6511335012594459,0.3369017632241813,73,58.13703703703704,7,8.903703703703703,9,10.153086419753086,26.607407407407408,22,0.006113529205322266,0.612062931060791,19,fec_simple_kmeans,0.5
21,139,0.4044971432082079,0.08091687758171574,0.3369017632241813,0.649874055415617,0.3369017632241813,73,60.77560975609756,7,9.109756097560975,9,10.264634146341463,27.17560975609756,22,0.005689859390258789,0.6447234153747559,19,fec_simple_kmeans,0.5
22,135,0.4049690160869095,0.081071985541462,0.336272040302267,0.6479848866498741,0.336272040302267,72,64.01472392638037,7,9.878527607361963,9,10.768098159509202,29.25889570552147,22,0.0053806304931640625,0.6400613784790039,19,fec_simple_kmeans,0.5
23,104,0.40264483627204034,0.07842407504985359,0.336272040302267,0.6530226700251889,0.336272040302267,72,69.65764705882353,7,11.074117647058824,9,11.27764705882353,32.64588235294118,22,0.007083415985107422,0.7367579936981201,19,fec_simple_kmeans,0.5
24,158,0.4042853003085722,0.08102729161446015,0.336272040302267,0.6505037783375315,0.336272040302267,72,73.38053097345133,7,11.900126422250317,9,11.623261694058154,34.99747155499368,22,0.005984306335449219,0.7514979839324951,19,fec_simple_kmeans,0.5
25,179,0.4045365984912584,0.08195429289217096,0.336272040302267,0.6511335012594459,0.336272040302267,72,77.18532818532819,7,11.871299871299872,9,11.657657657657658,35.06306306306306,22,0.005847930908203125,0.7736794948577881,19,fec_simple_kmeans,0.5
26,166,0.39959426613241356,0.07716534011719574,0.336272040302267,0.6505037783375315,0.336272040302267,72,81.35043804755945,7,12.67584480600751,9,11.853566958698373,37.1476846057572,22,0.006171464920043945,0.8374943733215332,19,fec_simple_kmeans,0.5
