gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226942944293151,0.07619237368019385,0.360831234256927,0.6574307304785894,,36,20.18661257606491,8,4.462474645030426,7,5.649087221095335,13.539553752535497,24,0.0,0.13677573204040527,22,fec_simple_stratified,0.2
1,405,0.47218577702550435,0.07230766183472381,0.3488664987405542,0.6530226700251889,0.3488664987405542,37,23.26043737574553,4,3.8886679920477136,7,5.502982107355865,11.286282306163022,13,0.0037872791290283203,0.19969749450683594,22,fec_simple_stratified,0.2
2,351,0.4553744429374152,0.07586707330684495,0.34319899244332497,0.6574307304785894,0.34319899244332497,27,27.83916083916084,9,4.381118881118881,7,6.176573426573427,12.568181818181818,17,0.003845691680908203,0.2157588005065918,22,fec_simple_stratified,0.2
3,318,0.4464312952709973,0.08049018133971912,0.34256926952141054,0.656801007556675,0.34256926952141054,30,31.350245499181668,8,4.774140752864157,8,6.623567921440262,13.477905073649755,24,0.004080533981323242,0.22861361503601074,22,fec_simple_stratified,0.2
4,240,0.44104900226878896,0.08288919637594748,0.34256926952141054,0.6517632241813602,0.34256926952141054,30,32.50921985815603,8,4.826950354609929,8,6.975886524822695,13.75177304964539,24,0.0041961669921875,0.253159761428833,22,fec_simple_stratified,0.2
5,233,0.4312146157742576,0.08073649741874356,0.3413098236775819,0.656801007556675,0.3413098236775819,48,34.39398084815321,12,4.920656634746922,10,7.127222982216142,13.93296853625171,36,0.004591703414916992,0.253309965133667,22,fec_simple_stratified,0.2
6,195,0.43506941283184797,0.08496068711565202,0.34068010075566746,0.6517632241813602,0.34068010075566746,47,35.55689424364123,10,5.248995983935743,11,7.247657295850067,14.424364123159304,31,0.004280567169189453,0.255033016204834,22,fec_simple_stratified,0.2
7,189,0.4330851661253403,0.089337542425585,0.34005037783375314,0.656801007556675,0.34005037783375314,23,36.34028683181226,6,5.5215123859191655,7,7.363754889178618,14.954367666232073,18,0.004222869873046875,0.36539435386657715,22,fec_simple_stratified,0.2
8,164,0.435382406263537,0.09019188845082146,0.34005037783375314,0.656801007556675,0.34005037783375314,23,37.50573248407643,6,5.314649681528662,7,7.408917197452229,14.612738853503185,18,0.004853010177612305,0.26890134811401367,22,fec_simple_stratified,0.2
9,154,0.4296125435145614,0.0893832196659015,0.34005037783375314,0.656801007556675,0.34005037783375314,23,39.9063670411985,6,5.49063670411985,7,7.5181023720349565,15.109862671660425,18,0.0046732425689697266,0.2783796787261963,22,fec_simple_stratified,0.2
10,162,0.4266158658452246,0.087542667546641,0.3394206549118388,0.6530226700251889,0.3394206549118388,39,41.03652392947103,15,5.3740554156171285,10,7.447103274559194,14.846347607052897,35,0.006117343902587891,0.27963757514953613,22,fec_simple_stratified,0.2
11,124,0.43297707839245003,0.09314632660019699,0.3387909319899244,0.6593198992443325,0.3387909319899244,27,44.017052375152254,5,6.1035322777101095,8,7.757612667478685,16.4884287454324,16,0.004338264465332031,0.2904937267303467,22,fec_simple_stratified,0.2
12,96,0.4381478737590754,0.0952250719513208,0.33816120906801006,0.6593198992443325,0.33816120906801006,75,45.75176470588235,17,5.976470588235294,11,7.811764705882353,16.343529411764706,41,0.005321502685546875,0.30629825592041016,22,fec_simple_stratified,0.2
13,81,0.42842053055782897,0.0914642284375703,0.33816120906801006,0.6580604534005038,0.33816120906801006,75,47.93915040183697,17,6.405281285878301,11,8.035591274397245,17.3398392652124,41,0.004822969436645508,0.2545948028564453,22,fec_simple_stratified,0.2
