gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234439493681604,0.07547919818983481,0.35579345088161207,0.6416876574307304,,19,20.287815126050422,4,4.48109243697479,7,5.703781512605042,13.626050420168067,13,0.0,0.13014936447143555,21,fec_simple_farthest_point,0.1
1,412,0.47200125168745055,0.0699336130630012,0.35579345088161207,0.6397984886649875,0.35579345088161207,19,21.630390143737166,4,3.585215605749487,7,5.5893223819301845,10.75564681724846,13,0.0034668445587158203,0.19344067573547363,21,fec_simple_farthest_point,0.1
2,352,0.4446961815062242,0.06487958168598223,0.35579345088161207,0.6297229219143576,0.35579345088161207,19,25.108695652173914,4,3.6884057971014492,7,5.9728260869565215,11.117753623188406,13,0.0037789344787597656,0.20781278610229492,21,fec_simple_farthest_point,0.1
3,318,0.4392242157478013,0.07327973882958001,0.35264483627204035,0.6442065491183879,0.35264483627204035,33,27.523890784982935,7,3.9982935153583616,11,6.598976109215017,12.19283276450512,22,0.004491567611694336,0.21598505973815918,21,fec_simple_farthest_point,0.1
4,299,0.4330439837240844,0.0755653089355168,0.3513853904282116,0.6410579345088161,0.3513853904282116,23,29.603076923076923,3,4.12,7,6.929230769230769,12.656923076923077,10,0.0040225982666015625,0.21493983268737793,21,fec_simple_farthest_point,0.1
5,257,0.42329256705996726,0.07295213090129804,0.3513853904282116,0.6397984886649875,0.3513853904282116,23,31.599415204678362,3,4.317251461988304,7,7.235380116959064,13.432748538011696,10,0.004515886306762695,0.24039101600646973,21,fec_simple_farthest_point,0.1
6,219,0.4236419470578577,0.07782207642417724,0.3513853904282116,0.6410579345088161,0.3513853904282116,23,33.13037447988904,3,4.382801664355062,7,7.343966712898752,13.694868238557559,10,0.004539012908935547,0.27716970443725586,21,fec_simple_farthest_point,0.1
7,169,0.41563567344068986,0.07422828714448054,0.3488664987405542,0.6397984886649875,0.3488664987405542,36,35.081946222791295,4,4.635083226632522,8,7.524967989756722,14.379001280409732,13,0.004441022872924805,0.36768126487731934,21,fec_simple_farthest_point,0.1
8,165,0.4200857391978299,0.08091777696973607,0.34760705289672544,0.6454659949622166,0.34760705289672544,33,36.60897435897436,5,4.835897435897436,9,7.71025641025641,14.942307692307692,16,0.004446983337402344,0.26258349418640137,21,fec_simple_farthest_point,0.1
9,159,0.41812651489948194,0.07451219015602042,0.34760705289672544,0.6442065491183879,0.34760705289672544,33,38.144654088050316,5,4.903144654088051,9,7.794968553459119,15.11320754716981,16,0.004467964172363281,0.1949326992034912,21,fec_simple_farthest_point,0.1
10,128,0.42220052581481404,0.07997965804924974,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,41.215066828675575,5,5.461725394896719,9,8.140947752126367,16.608748481166465,16,0.0040318965911865234,0.214430570602417,21,fec_simple_farthest_point,0.1
11,121,0.4167070335206355,0.07722202829355664,0.34760705289672544,0.6448362720403022,0.34760705289672544,33,41.44831730769231,5,5.381009615384615,9,8.13701923076923,16.44951923076923,16,0.0037412643432617188,0.27744030952453613,21,fec_simple_farthest_point,0.1
12,142,0.41152548434244485,0.07631478482081863,0.3463476070528967,0.6442065491183879,0.3463476070528967,59,42.13086419753086,7,5.485185185185185,9,8.27530864197531,16.78395061728395,22,0.0032744407653808594,0.26596999168395996,21,fec_simple_farthest_point,0.1
13,115,0.4184651593394372,0.0807353492975913,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,45.02625298329355,11,5.785202863961814,12,8.410501193317423,17.59307875894988,34,0.0029633045196533203,0.26879405975341797,21,fec_simple_farthest_point,0.1
14,89,0.41983597982548937,0.08083066951902212,0.34571788413098237,0.6505037783375315,0.34571788413098237,52,47.019721577726216,11,6.08584686774942,12,8.582366589327146,18.336426914153133,34,0.00471949577331543,0.2201402187347412,21,fec_simple_farthest_point,0.1
15,124,0.41931339310229565,0.08159665053326372,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,48.34478672985782,11,6.481042654028436,12,8.862559241706162,19.511848341232227,34,0.0035114288330078125,0.23953938484191895,21,fec_simple_farthest_point,0.1
16,98,0.4159411110559789,0.07990946435461065,0.34571788413098237,0.6454659949622166,0.34571788413098237,52,51.0324449594438,11,6.587485515643105,12,8.929316338354576,19.834298957126304,34,0.004061698913574219,0.21098017692565918,21,fec_simple_farthest_point,0.1
17,104,0.4182033076178189,0.08086217610669987,0.34571788413098237,0.6536523929471032,0.34571788413098237,52,52.94192799070848,11,6.995354239256678,12,9.08130081300813,21.015098722415797,34,0.0034055709838867188,0.3477349281311035,21,fec_simple_farthest_point,0.1
18,81,0.41651343889237935,0.07880318166330763,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,53.74256292906178,11,7.348970251716247,12,9.321510297482838,21.879862700228834,34,0.0028569698333740234,0.21651339530944824,21,fec_simple_farthest_point,0.1
19,95,0.4151741815078504,0.07625315992648132,0.3444584382871536,0.6530226700251889,0.3444584382871536,36,57.454865181711604,6,7.799531066822977,10,9.431418522860492,23.015240328253224,19,0.0030269622802734375,0.23410868644714355,21,fec_simple_farthest_point,0.1
