gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143657109596876,0.07673660890903448,0.3595717884130982,0.6416876574307304,,19,19.115537848605577,4,4.223107569721115,7,5.615537848605578,12.840637450199203,13,0.0,0.15328097343444824,28,fec_simple_kmedoids,0.2
1,393,0.46239214067844053,0.06872936804035994,0.35516372795969775,0.6454659949622166,0.35516372795969775,21,20.301318267419962,3,3.5517890772128062,7,5.612052730696798,10.576271186440678,10,0.0035200119018554688,0.20938587188720703,28,fec_simple_kmedoids,0.2
2,317,0.4441687037014058,0.06700556065441837,0.35516372795969775,0.6397984886649875,0.35516372795969775,21,22.949096880131364,3,3.8374384236453203,7,6.080459770114943,11.203612479474549,10,0.004233837127685547,0.21795058250427246,28,fec_simple_kmedoids,0.2
3,306,0.4448513853904282,0.07729610856811696,0.35453400503778343,0.6479848866498741,0.35453400503778343,42,26.0464,9,4.3904,9,6.5712,12.6016,28,0.004340648651123047,0.2447340488433838,28,fec_simple_kmedoids,0.2
4,229,0.4379692182301712,0.07698094534986663,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,27.675034867503488,4,4.437935843793585,7,6.789400278940028,12.687587168758716,13,0.0047605037689208984,0.28485727310180664,28,fec_simple_kmedoids,0.2
5,239,0.43289065624495693,0.07823068091145155,0.3513853904282116,0.6397984886649875,0.3513853904282116,41,28.64623955431755,4,4.395543175487465,7,6.891364902506964,12.545961002785516,13,0.004583597183227539,0.2584493160247803,28,fec_simple_kmedoids,0.2
6,222,0.4269214644338629,0.08125090556727063,0.3513853904282116,0.6448362720403022,0.3513853904282116,41,29.59810554803789,4,4.488497970230041,7,7.128552097428958,13.009472259810554,13,0.004530668258666992,0.3559558391571045,28,fec_simple_kmedoids,0.2
7,188,0.4248434735713674,0.07937857788705155,0.3488664987405542,0.6448362720403022,0.3488664987405542,58,31.553524804177545,5,4.592689295039165,8,7.33420365535248,13.490861618798956,16,0.004510402679443359,0.21068358421325684,28,fec_simple_kmedoids,0.2
8,172,0.4306521668927211,0.08359264717111055,0.3488664987405542,0.6448362720403022,0.3488664987405542,58,32.84230769230769,5,4.720512820512821,8,7.438461538461539,14.032051282051283,16,0.0052337646484375,0.26769375801086426,28,fec_simple_kmedoids,0.2
9,144,0.42944351676273673,0.08446320891886587,0.3488664987405542,0.6448362720403022,0.3488664987405542,58,34.81772784019975,5,4.953807740324594,8,7.5530586766541825,14.448189762796504,16,0.0036792755126953125,0.18635010719299316,28,fec_simple_kmedoids,0.2
10,137,0.43107825914531184,0.0825070940890148,0.3488664987405542,0.6435768261964736,0.3488664987405542,58,36.96432964329643,5,5.051660516605166,8,7.65559655596556,14.940959409594097,16,0.003692150115966797,0.2667536735534668,28,fec_simple_kmedoids,0.2
11,143,0.4282202891029455,0.08372079863466726,0.3488664987405542,0.6410579345088161,0.3488664987405542,58,36.63316582914573,5,5.011306532663316,8,7.702261306532663,14.876884422110553,16,0.004868030548095703,0.3008449077606201,28,fec_simple_kmedoids,0.2
12,131,0.436663373596738,0.08753968895884202,0.3488664987405542,0.6454659949622166,0.3488664987405542,58,39.02557856272838,5,5.177831912302071,8,7.778319123020706,15.38733252131547,16,0.01189422607421875,0.24108314514160156,28,fec_simple_kmedoids,0.2
13,109,0.4327560252187263,0.08379760535674502,0.3488664987405542,0.6448362720403022,0.3488664987405542,58,40.94437869822485,5,5.515976331360947,8,7.9905325443786985,16.384615384615383,16,0.0035028457641601562,0.27492547035217285,28,fec_simple_kmedoids,0.2
14,109,0.42713042227398074,0.0795981787942318,0.3488664987405542,0.635390428211587,0.3488664987405542,58,41.47509113001215,5,5.381530984204131,8,7.973268529769137,16.113001215066827,16,0.007642984390258789,0.28690147399902344,28,fec_simple_kmedoids,0.2
15,105,0.4276246320471451,0.08287062269630104,0.3488664987405542,0.6448362720403022,0.3488664987405542,58,42.45316159250586,5,5.596018735362998,8,8.103044496487119,16.67096018735363,16,0.0038213729858398438,0.3927140235900879,28,fec_simple_kmedoids,0.2
16,103,0.43486503808146904,0.08630715328449122,0.3488664987405542,0.6435768261964736,0.3488664987405542,58,43.10295857988166,5,5.831952662721894,8,8.202366863905326,17.262721893491126,16,0.004591464996337891,0.25717926025390625,28,fec_simple_kmedoids,0.2
17,92,0.4367567805049499,0.08801544373088595,0.3488664987405542,0.6429471032745592,0.3488664987405542,58,44.853488372093025,5,5.972093023255814,8,8.35813953488372,17.773255813953487,16,0.004007577896118164,0.28044724464416504,28,fec_simple_kmedoids,0.2
18,91,0.429188869849425,0.08374629464460381,0.3488664987405542,0.6391687657430731,0.3488664987405542,58,47.348891481913654,5,6.294049008168028,8,8.58926487747958,18.793465577596265,16,0.003368377685546875,0.2773604393005371,28,fec_simple_kmedoids,0.2
19,103,0.4307662075495293,0.08603238227950044,0.3469773299748111,0.6454659949622166,0.3469773299748111,41,48.956264775413715,5,6.764775413711584,8,8.81323877068558,20.030732860520093,16,0.003857851028442383,0.39728689193725586,28,fec_simple_kmedoids,0.2
20,103,0.4279855887799612,0.08203944277261384,0.3438287153652393,0.646095717884131,0.3438287153652393,42,50.33449477351916,7,7.017421602787456,10,8.961672473867596,20.772357723577237,22,0.00490260124206543,0.4338698387145996,28,fec_simple_kmedoids,0.2
21,118,0.4243414617998189,0.08185562888793893,0.3438287153652393,0.6429471032745592,0.3438287153652393,42,53.73118279569893,7,7.802867383512544,10,9.35125448028674,22.86021505376344,22,0.0049381256103515625,0.496506929397583,28,fec_simple_kmedoids,0.2
22,122,0.4261634663356819,0.08460912884858905,0.3438287153652393,0.6492443324937027,0.3438287153652393,42,57.666666666666664,7,8.445652173913043,10,9.765700483091788,24.764492753623188,22,0.004492759704589844,0.5263803005218506,28,fec_simple_kmedoids,0.2
23,120,0.41869585826144823,0.08257247631874355,0.3438287153652393,0.6429471032745592,0.3438287153652393,42,62.509047044632084,7,9.893848009650181,10,10.441495778045839,28.762364294330517,22,0.005385160446166992,0.6020562648773193,28,fec_simple_kmedoids,0.2
24,121,0.41596672284338776,0.07986979414750064,0.3438287153652393,0.6492443324937027,0.3438287153652393,42,65.79736211031175,7,10.679856115107913,10,11.014388489208633,31.310551558752998,22,0.005290031433105469,0.686866044998169,28,fec_simple_kmedoids,0.2
25,123,0.41162561917732277,0.07813104687328234,0.3438287153652393,0.6473551637279598,0.3438287153652393,42,70.00598086124401,7,11.785885167464114,10,11.528708133971293,34.196172248803826,22,0.005018711090087891,0.7150120735168457,28,fec_simple_kmedoids,0.2
26,174,0.41127115336857417,0.07807513173331364,0.3438287153652393,0.6530226700251889,0.3438287153652393,42,75.59411011523687,7,13.23943661971831,10,12.183098591549296,37.96542893725992,22,0.008138895034790039,0.7641770839691162,28,fec_simple_kmedoids,0.2
27,168,0.4116956001670823,0.0788832110572975,0.3438287153652393,0.6473551637279598,0.3438287153652393,42,78.15954773869346,7,13.43718592964824,10,12.277638190954773,38.60050251256281,22,0.005757808685302734,0.8537209033966064,28,fec_simple_kmedoids,0.2
28,137,0.40569156826135555,0.0734692249102641,0.3413098236775819,0.6442065491183879,0.3413098236775819,112,81.35912938331317,39,13.701330108827086,21,12.333736396614269,39.40507859733978,103,0.005745410919189453,0.8304252624511719,28,fec_simple_kmedoids,0.2
29,167,0.40843496866397605,0.07967486003113038,0.3413098236775819,0.6473551637279598,0.3413098236775819,112,86.4642409033877,39,15.39146800501882,21,13.02258469259724,43.834378920953576,103,0.005079746246337891,0.9130866527557373,28,fec_simple_kmedoids,0.2
30,170,0.4068734820617547,0.07861448579669658,0.3413098236775819,0.6410579345088161,0.3413098236775819,112,89.80179028132993,39,15.535805626598465,21,13.046035805626598,44.0537084398977,103,0.007623910903930664,0.849839448928833,28,fec_simple_kmedoids,0.2
31,182,0.40315558451578604,0.07568939906421387,0.3413098236775819,0.6517632241813602,0.3413098236775819,112,95.98712998712999,39,16.474903474903474,21,13.41956241956242,46.93307593307593,103,0.005462646484375,0.941352128982544,28,fec_simple_kmedoids,0.2
32,180,0.4047292516035213,0.07763756706820196,0.3413098236775819,0.646095717884131,0.3413098236775819,112,101.60180412371135,39,17.661082474226806,21,13.984536082474227,50.25515463917526,103,0.005102396011352539,0.9843697547912598,28,fec_simple_kmedoids,0.2
33,191,0.40830118081377526,0.07921070315531334,0.3413098236775819,0.6473551637279598,0.3413098236775819,112,104.99074074074075,39,17.103174603174605,21,13.529100529100528,48.154761904761905,103,0.005013704299926758,0.9286565780639648,28,fec_simple_kmedoids,0.2
34,161,0.4096620883037878,0.08168599322788492,0.3413098236775819,0.6486146095717884,0.3413098236775819,112,108.76981132075471,39,17.755974842767294,21,13.793710691823899,49.953459119496856,103,0.0051288604736328125,0.9096090793609619,28,fec_simple_kmedoids,0.2
35,159,0.40967298543834707,0.08016170990268881,0.3413098236775819,0.6542821158690176,0.3413098236775819,112,109.00125156445557,39,17.618272841051315,21,13.637046307884857,49.48560700876095,103,0.004785776138305664,0.7070739269256592,28,fec_simple_kmedoids,0.2
36,144,0.4115812119590457,0.08216387813447677,0.3413098236775819,0.6448362720403022,0.3413098236775819,112,111.63858363858364,39,18.05982905982906,21,13.907203907203908,50.80952380952381,103,0.0048100948333740234,0.9514875411987305,28,fec_simple_kmedoids,0.2
37,155,0.40979636047150597,0.08143989999481635,0.3413098236775819,0.6530226700251889,0.3413098236775819,112,116.51324085750315,39,18.191677175283733,21,13.977301387137453,51.288776796973515,103,0.005297422409057617,1.039811611175537,28,fec_simple_kmedoids,0.2
