gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249712825743177,0.0756042295579485,0.3520151133501259,0.649874055415617,,37,20.66871165644172,8,4.58282208588957,7,5.7218813905930475,13.871165644171779,25,0.0,0.1289660930633545,22,fec_simple_stratified,0.1
1,410,0.46936847786973734,0.06941767207609945,0.3469773299748111,0.6404282115869018,0.3469773299748111,36,22.53265306122449,8,3.8224489795918366,7,5.616326530612245,11.248979591836735,24,0.003648042678833008,0.1573035717010498,22,fec_simple_stratified,0.1
2,324,0.4537185243843879,0.07450892866024751,0.3469773299748111,0.6523929471032746,0.3469773299748111,36,25.18896321070234,8,4.086956521739131,7,6.217391304347826,12.063545150501673,24,0.0034112930297851562,0.1742095947265625,22,fec_simple_stratified,0.1
3,291,0.4515660502743722,0.0818976064567512,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,27.023696682464454,8,4.429699842022117,7,6.622432859399684,13.055292259083728,24,0.0041103363037109375,0.18474030494689941,22,fec_simple_stratified,0.1
4,254,0.4473051563194548,0.08313775076623788,0.3469773299748111,0.6505037783375315,0.3469773299748111,36,28.254411764705882,8,4.4867647058823525,7,6.920588235294118,13.475,24,0.003880023956298828,0.20206284523010254,22,fec_simple_stratified,0.1
5,279,0.44164117558565197,0.0827255452015223,0.34571788413098237,0.6505037783375315,0.34571788413098237,48,32.2542113323124,13,5.096477794793262,11,7.254211332312404,15.134762633996937,40,0.003796100616455078,0.22024202346801758,22,fec_simple_stratified,0.1
6,244,0.4352867091420951,0.08245239651306784,0.34571788413098237,0.6549118387909321,0.34571788413098237,48,34.938375350140056,13,5.466386554621849,11,7.589635854341736,16.173669467787114,40,0.003915309906005859,0.2420940399169922,22,fec_simple_stratified,0.1
7,203,0.429522046156265,0.08229426315269826,0.34508816120906805,0.649874055415617,0.34508816120906805,45,38.21912350597609,4,5.837981407702523,7,7.847277556440903,17.261620185922975,13,0.003855466842651367,0.25652408599853516,22,fec_simple_stratified,0.1
8,212,0.43193850127630584,0.08660673693204489,0.34508816120906805,0.6479848866498741,0.34508816120906805,45,40.18473895582329,4,5.785809906291834,7,7.886211512717537,16.99330655957162,13,0.00380706787109375,0.25092077255249023,22,fec_simple_stratified,0.1
9,210,0.4256626288677014,0.08322593188408088,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,42.90450928381963,4,6.1458885941644565,7,8.092838196286472,17.950928381962864,13,0.0039806365966796875,0.2657895088195801,22,fec_simple_stratified,0.1
10,179,0.4247976122464879,0.08042328108770176,0.3444584382871536,0.6517632241813602,0.3444584382871536,44,44.13659793814433,8,6.131443298969073,11,8.210051546391753,17.996134020618555,25,0.0039844512939453125,0.32907557487487793,22,fec_simple_stratified,0.1
11,181,0.42109482177130547,0.08269120743561485,0.336272040302267,0.6492443324937027,0.336272040302267,68,45.36093143596378,10,6.45019404915912,10,8.407503234152651,18.946959896507114,31,0.004132509231567383,0.27213263511657715,22,fec_simple_stratified,0.1
12,169,0.4160680809395273,0.08116710747246178,0.336272040302267,0.6555415617128464,0.336272040302267,68,46.81841432225064,10,6.826086956521739,10,8.649616368286445,20.104859335038363,31,0.0040569305419921875,0.2887418270111084,22,fec_simple_stratified,0.1
13,155,0.4158415841584158,0.07994054057651476,0.336272040302267,0.6517632241813602,0.336272040302267,68,48.54579207920792,10,6.548267326732673,10,8.590346534653465,19.48267326732673,31,0.004034757614135742,0.28810739517211914,22,fec_simple_stratified,0.1
14,148,0.41080563957063354,0.07864421352305127,0.336272040302267,0.6517632241813602,0.336272040302267,68,51.400247831474594,10,7.1759603469640645,10,8.930607187112763,21.413878562577448,31,0.004137277603149414,0.3048222064971924,22,fec_simple_stratified,0.1
15,140,0.41256581344010856,0.08016827737285662,0.336272040302267,0.6442065491183879,0.336272040302267,68,54.96538936959209,10,7.589616810877627,10,9.087762669962917,22.49567367119901,31,0.004248380661010742,0.3140902519226074,22,fec_simple_stratified,0.1
