gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523278887724184,0.07621855084616076,0.36964735516372793,0.6479848866498741,,36,20.099378881987576,8,4.480331262939958,7,5.6853002070393375,13.492753623188406,24,0.0,0.12726569175720215,21,fec_simple_stratified,0.2
1,398,0.46961309626504066,0.0709376823614184,0.35768261964735515,0.6316120906801008,0.35768261964735515,31,21.16046966731898,4,3.812133072407045,7,5.763209393346379,11.399217221135029,13,0.003509521484375,0.15498876571655273,21,fec_simple_stratified,0.2
2,331,0.45063429516755205,0.07426165869798074,0.35453400503778343,0.6473551637279598,0.35453400503778343,25,24.801980198019802,8,4.108910891089109,7,6.3283828382838285,12.191419141914192,24,0.003452301025390625,0.17913389205932617,21,fec_simple_stratified,0.2
3,272,0.43746900201120803,0.07190838776519465,0.3520151133501259,0.6467254408060453,0.3520151133501259,22,28.75813953488372,5,4.693023255813953,8,6.846511627906977,13.868217054263566,16,0.003767728805541992,0.19658160209655762,21,fec_simple_stratified,0.2
4,263,0.44333423869568295,0.08286251260994043,0.3520151133501259,0.6479848866498741,0.3520151133501259,22,32.09896602658789,5,5.044313146233383,8,7.113737075332349,14.836041358936484,16,0.0037355422973632812,0.21416711807250977,21,fec_simple_stratified,0.2
5,261,0.4371454386157048,0.0782383490472219,0.3520151133501259,0.6505037783375315,0.3520151133501259,22,35.02173913043478,5,5.62463768115942,8,7.604347826086957,16.592753623188404,16,0.003968238830566406,0.24273920059204102,21,fec_simple_stratified,0.2
6,204,0.437604401431791,0.08343466197993005,0.3507556675062973,0.6454659949622166,0.3507556675062973,20,37.20657894736842,5,5.855263157894737,9,7.8052631578947365,17.282894736842106,16,0.00391840934753418,0.2597663402557373,21,fec_simple_stratified,0.2
7,221,0.43386292463748377,0.08243515463426326,0.3507556675062973,0.649874055415617,0.3507556675062973,20,38.40135135135135,5,5.755405405405406,9,7.905405405405405,17.19054054054054,16,0.003980875015258789,0.2565646171569824,21,fec_simple_stratified,0.2
8,223,0.4262565367977221,0.07987676417736135,0.3469773299748111,0.6511335012594459,0.3469773299748111,66,39.66304347826087,11,5.741847826086956,12,8.016304347826088,17.241847826086957,34,0.003908634185791016,0.25472187995910645,21,fec_simple_stratified,0.2
9,188,0.4177550867255713,0.07486484262027218,0.3469773299748111,0.6404282115869018,0.3469773299748111,66,41.62564766839378,11,5.810880829015544,12,8.129533678756477,17.5220207253886,34,0.004050016403198242,0.26126980781555176,21,fec_simple_stratified,0.2
10,198,0.41613726105092075,0.07632890625410868,0.3469773299748111,0.6473551637279598,0.3469773299748111,66,43.98929049531459,11,6.100401606425703,12,8.404283801874163,18.417670682730925,34,0.00407862663269043,0.33095765113830566,21,fec_simple_stratified,0.2
11,130,0.4189929069246342,0.07797844837154025,0.3469773299748111,0.6454659949622166,0.3469773299748111,66,45.72760736196319,11,6.396319018404908,12,8.495705521472393,19.143558282208588,34,0.0041351318359375,0.2941770553588867,21,fec_simple_stratified,0.2
12,176,0.42089912345182906,0.0814170944706022,0.3469773299748111,0.6423173803526449,0.3469773299748111,66,50.252918287937746,11,7.164721141374838,12,8.922178988326849,21.232166018158235,34,0.003988504409790039,0.31613588333129883,21,fec_simple_stratified,0.2
13,166,0.4140567883971357,0.07932714998817127,0.3463476070528967,0.6442065491183879,0.3463476070528967,32,55.48795944233206,10,8.297845373891,11,9.452471482889734,24.38276299112801,31,0.0041255950927734375,0.3578338623046875,21,fec_simple_stratified,0.2
14,171,0.4142617857279852,0.08172158351750246,0.3438287153652393,0.6511335012594459,0.3438287153652393,83,57.72715736040609,22,8.771573604060913,12,9.657360406091371,25.620558375634516,67,0.004286766052246094,0.3862037658691406,21,fec_simple_stratified,0.2
15,158,0.40810100374017255,0.07683252353860806,0.3438287153652393,0.6442065491183879,0.3438287153652393,83,60.92045454545455,22,9.112373737373737,12,9.875,26.492424242424242,67,0.004109859466552734,0.3798253536224365,21,fec_simple_stratified,0.2
16,155,0.41301157036358555,0.08051015323863912,0.3438287153652393,0.6423173803526449,0.3438287153652393,83,64.33459595959596,22,10.042929292929292,12,10.18560606060606,29.141414141414142,67,0.003969430923461914,0.430894136428833,21,fec_simple_stratified,0.2
17,132,0.4127915484801027,0.08397770797783773,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,66.99258343634116,22,10.526576019777503,12,10.526576019777503,30.54758961681088,67,0.004401683807373047,0.4557466506958008,21,fec_simple_stratified,0.2
18,161,0.4040870897402158,0.07556827102301268,0.3438287153652393,0.646095717884131,0.3438287153652393,83,70.64800995024876,22,10.686567164179104,12,10.588308457711443,31.181592039800996,67,0.004368305206298828,0.4551088809967041,21,fec_simple_stratified,0.2
19,139,0.40659801994814593,0.07956960717324482,0.3438287153652393,0.646095717884131,0.3438287153652393,83,73.73870573870573,22,10.956043956043956,12,10.63980463980464,32.004884004884005,67,0.004247903823852539,0.4736769199371338,21,fec_simple_stratified,0.2
20,114,0.41274697297670554,0.08401941234139262,0.3438287153652393,0.649874055415617,0.3438287153652393,83,77.0119189511323,22,11.96662693682956,12,11.135876042908224,34.55899880810489,67,0.004122018814086914,0.4986441135406494,21,fec_simple_stratified,0.2
21,121,0.40874334954863534,0.08152184044582167,0.3438287153652393,0.6473551637279598,0.3438287153652393,83,81.32931242460796,22,11.475271411338962,12,10.880579010856454,33.31966224366707,67,0.004296302795410156,0.5054965019226074,21,fec_simple_stratified,0.2
22,120,0.40909456465661137,0.08329373142116206,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,84.1710843373494,22,12.74578313253012,12,11.249397590361445,36.62409638554217,67,0.0044057369232177734,0.5307130813598633,21,fec_simple_stratified,0.2
23,137,0.40632621034749605,0.07942584245202051,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,84.2141982864137,22,12.336597307221542,12,11.187270501835986,36.01591187270502,67,0.004441022872924805,0.5379025936126709,21,fec_simple_stratified,0.2
24,130,0.4037597756621678,0.07769916005328296,0.3438287153652393,0.6486146095717884,0.3438287153652393,83,87.99025578562728,22,13.453105968331304,12,11.710109622411693,38.937880633373936,67,0.00423431396484375,0.5652611255645752,21,fec_simple_stratified,0.2
25,135,0.40827061578342416,0.08189209040530326,0.3438287153652393,0.6511335012594459,0.3438287153652393,83,91.10315533980582,22,13.510922330097088,12,11.686893203883495,39.13834951456311,67,0.004311084747314453,0.6722588539123535,21,fec_simple_stratified,0.2
26,133,0.4095144851593766,0.08317103567638737,0.3438287153652393,0.6442065491183879,0.3438287153652393,83,92.28588807785889,22,13.447688564476886,12,11.592457420924575,39.045012165450125,67,0.004489421844482422,0.5701460838317871,21,fec_simple_stratified,0.2
27,115,0.4055097345615582,0.0781761331098746,0.3438287153652393,0.6404282115869018,0.3438287153652393,83,96.59205776173285,22,14.398315282791817,12,11.989169675090253,41.83874849578821,67,0.0044727325439453125,0.6330420970916748,21,fec_simple_stratified,0.2
28,120,0.40382621477058567,0.079828652623933,0.3438287153652393,0.6423173803526449,0.3438287153652393,83,98.5956416464891,22,15.01452784503632,12,12.22639225181598,43.48426150121065,67,0.0042111873626708984,0.6553816795349121,21,fec_simple_stratified,0.2
29,146,0.4090198090617906,0.08142067597288113,0.3438287153652393,0.6423173803526449,0.3438287153652393,83,98.10987654320988,22,14.614814814814816,12,11.990123456790123,42.233333333333334,67,0.004441738128662109,0.670006513595581,21,fec_simple_stratified,0.2
