gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160878220205626,0.0844135638297846,0.3488664987405542,0.6630982367758187,,31,19.807947019867548,6,4.401766004415011,7,5.675496688741722,13.306843267108167,21,0.0,0.14155077934265137,20,fec_simple_kmeans,0.5
1,401,0.4598249003448191,0.07490300867032174,0.3488664987405542,0.6542821158690176,0.3488664987405542,31,22.40388349514563,6,3.7475728155339807,7,5.6854368932038835,11.328155339805825,21,0.003252744674682617,0.27042603492736816,20,fec_simple_kmeans,0.5
2,360,0.4389883835727665,0.07609479256428399,0.33564231738035266,0.6511335012594459,0.33564231738035266,25,25.641025641025642,4,4.034798534798535,7,6.247252747252747,12.272893772893774,13,0.004533052444458008,0.4316742420196533,20,fec_simple_kmeans,0.5
3,312,0.4305725248332594,0.08008763554878533,0.33564231738035266,0.6624685138539043,0.33564231738035266,25,27.835548172757473,4,4.26578073089701,7,6.803986710963455,12.975083056478406,13,0.005489826202392578,0.31861019134521484,20,fec_simple_kmeans,0.5
4,284,0.4283944734646426,0.08236182346153544,0.33564231738035266,0.6530226700251889,0.33564231738035266,25,28.740973312401884,4,4.621664050235479,7,7.268445839874412,14.07221350078493,13,0.005816459655761719,0.3072946071624756,20,fec_simple_kmeans,0.5
5,288,0.41650446530799173,0.07734800245023993,0.33564231738035266,0.6574307304785894,0.33564231738035266,25,30.88087774294671,4,4.705329153605016,7,7.454545454545454,14.373040752351097,13,0.005842447280883789,0.32128143310546875,20,fec_simple_kmeans,0.5
6,231,0.4174749850397317,0.08157533262558568,0.33564231738035266,0.656801007556675,0.33564231738035266,25,32.76243093922652,4,4.649171270718232,7,7.393646408839779,14.176795580110497,13,0.004904508590698242,0.23351001739501953,20,fec_simple_kmeans,0.5
7,203,0.4135256087321579,0.08391671546119123,0.33564231738035266,0.6511335012594459,0.33564231738035266,25,34.117333333333335,4,4.669333333333333,7,7.481333333333334,14.188,13,0.004363536834716797,0.34332704544067383,20,fec_simple_kmeans,0.5
8,170,0.4137758381157652,0.08797817833409387,0.33564231738035266,0.656801007556675,0.33564231738035266,25,34.89819587628866,4,4.622422680412371,7,7.454896907216495,14.027061855670103,13,0.003782987594604492,0.2149670124053955,20,fec_simple_kmeans,0.5
9,177,0.40549039156716,0.08277384376113132,0.33564231738035266,0.656801007556675,0.33564231738035266,25,36.42857142857143,4,4.722149410222805,7,7.584534731323722,14.34076015727392,13,0.0036973953247070312,0.4415864944458008,20,fec_simple_kmeans,0.5
10,164,0.4088892500203137,0.08555531750205891,0.3318639798488665,0.6574307304785894,0.3318639798488665,42,36.99741935483871,6,4.732903225806451,9,7.566451612903226,14.289032258064516,19,0.0032758712768554688,0.3478996753692627,20,fec_simple_kmeans,0.5
11,153,0.41147106384302023,0.087149150540159,0.3318639798488665,0.6561712846347607,0.3318639798488665,42,37.92098765432099,6,4.88641975308642,9,7.754320987654321,14.803703703703704,19,0.003972530364990234,0.2299811840057373,20,fec_simple_kmeans,0.5
12,122,0.41179491048388595,0.08820001940269526,0.3318639798488665,0.6630982367758187,0.3318639798488665,42,40.7078239608802,6,5.147921760391198,9,7.960880195599022,15.63325183374083,19,0.0030934810638427734,0.2242569923400879,20,fec_simple_kmeans,0.5
13,148,0.4033176538686615,0.08411139673917545,0.3318639798488665,0.6668765743073048,0.3318639798488665,42,43.73863636363637,6,5.513888888888889,9,8.255050505050505,16.809343434343436,19,0.0031502246856689453,0.24638891220092773,20,fec_simple_kmeans,0.5
14,139,0.4154239715572529,0.09450249956889213,0.3318639798488665,0.6612090680100755,0.3318639798488665,42,46.68827930174564,6,5.9002493765586035,9,8.442643391521196,17.711970074812967,19,0.0053746700286865234,0.4171435832977295,20,fec_simple_kmeans,0.5
15,140,0.4066317355505378,0.08803913278957338,0.3318639798488665,0.663727959697733,0.3318639798488665,42,48.545006165228116,6,5.906288532675709,9,8.446362515413071,17.80517879161529,19,0.005465507507324219,0.39238929748535156,20,fec_simple_kmeans,0.5
16,126,0.4089542782993664,0.09171935012942493,0.3312342569269522,0.6693954659949621,0.3312342569269522,64,51.11878787878788,8,6.459393939393939,11,8.8,19.455757575757577,25,0.007705211639404297,0.6145429611206055,20,fec_simple_kmeans,0.5
17,102,0.40913202200465754,0.08873563473234602,0.3312342569269522,0.663727959697733,0.3312342569269522,64,53.404481132075475,8,6.765330188679245,11,8.935141509433961,20.194575471698112,25,0.0054149627685546875,0.44204044342041016,20,fec_simple_kmeans,0.5
18,108,0.39685513374115383,0.08001951130983999,0.3312342569269522,0.6656171284634761,0.3312342569269522,64,55.32261904761905,8,7.1380952380952385,11,9.146428571428572,21.216666666666665,25,0.0060575008392333984,0.394054651260376,20,fec_simple_kmeans,0.5
19,96,0.4009174487815525,0.08368695912406943,0.33060453400503775,0.6593198992443325,0.33060453400503775,84,58.71077283372365,13,7.4203747072599535,14,9.360655737704919,22.10655737704918,35,0.004797458648681641,0.5422103404998779,20,fec_simple_kmeans,0.5
20,100,0.40044345441276863,0.08498963923621612,0.33060453400503775,0.6555415617128464,0.33060453400503775,84,60.50934579439252,13,8.134345794392523,14,9.646028037383177,23.997663551401867,35,0.004959821701049805,0.45944952964782715,20,fec_simple_kmeans,0.5
21,108,0.40375461100433346,0.08992488729776703,0.33060453400503775,0.6618387909319899,0.33060453400503775,84,63.80568720379147,13,8.868483412322275,14,9.986966824644549,26.04265402843602,35,0.0034797191619873047,0.34824156761169434,20,fec_simple_kmeans,0.5
22,107,0.4031171653757224,0.0880916515920755,0.3293450881612091,0.6656171284634761,0.3293450881612091,64,65.38686987104337,14,8.899179366940212,12,10.208675263774913,26.18405627198124,43,0.00386810302734375,0.4226558208465576,20,fec_simple_kmeans,0.5
23,113,0.3974247174473636,0.08544813741557027,0.3293450881612091,0.6687657430730478,0.3293450881612091,64,68.22684085510689,14,9.323040380047505,12,10.389548693586699,27.2541567695962,43,0.003274202346801758,0.3755512237548828,20,fec_simple_kmeans,0.5
24,101,0.39029205527946076,0.0790869208625765,0.3293450881612091,0.6630982367758187,0.3293450881612091,64,71.64042303172738,14,10.216216216216216,12,10.803760282021152,29.7262044653349,43,0.0035483837127685547,0.42933177947998047,20,fec_simple_kmeans,0.5
25,107,0.3985354273301242,0.08501494519068425,0.3293450881612091,0.663727959697733,0.3293450881612091,64,72.83511269276394,14,10.303677342823251,12,10.826809015421116,30.022538552787662,43,0.0036003589630126953,0.38053202629089355,20,fec_simple_kmeans,0.5
26,133,0.3999583249063843,0.08620254248696968,0.3293450881612091,0.6630982367758187,0.3293450881612091,64,74.55231143552311,14,10.530413625304137,12,10.847931873479318,30.643552311435524,43,0.003433704376220703,0.4333772659301758,20,fec_simple_kmeans,0.5
27,123,0.40262796331336703,0.08902815167979637,0.3293450881612091,0.6649874055415617,0.3293450881612091,64,78.04066985645933,14,10.477272727272727,12,10.677033492822966,30.48444976076555,43,0.003639698028564453,0.4099864959716797,20,fec_simple_kmeans,0.5
28,118,0.40079931617092085,0.08714366917206365,0.3293450881612091,0.6612090680100755,0.3293450881612091,64,78.97232250300843,14,10.649819494584838,12,10.671480144404333,30.927797833935017,43,0.003722667694091797,0.4175403118133545,20,fec_simple_kmeans,0.5
29,110,0.397659193655859,0.08567869443462847,0.3293450881612091,0.6593198992443325,0.3293450881612091,64,83.6453143534994,14,10.931198102016607,12,10.940688018979834,31.83867141162515,43,0.003564119338989258,0.6084635257720947,20,fec_simple_kmeans,0.5
30,122,0.4010834269066189,0.08804891667973472,0.3293450881612091,0.663727959697733,0.3293450881612091,64,85.96867469879518,14,11.551807228915663,12,11.173493975903614,33.72650602409639,43,0.005586385726928711,0.6542556285858154,20,fec_simple_kmeans,0.5
31,98,0.40310988517165125,0.08837514834814307,0.3293450881612091,0.6668765743073048,0.3293450881612091,64,85.40492957746478,14,11.115023474178404,12,11.02112676056338,32.39906103286385,43,0.004801511764526367,0.777003288269043,20,fec_simple_kmeans,0.5
32,111,0.3990846527527888,0.0874095744274741,0.3293450881612091,0.6605793450881612,0.3293450881612091,64,85.54642857142858,14,11.401190476190477,12,11.09047619047619,33.23690476190476,43,0.006313323974609375,0.7770488262176514,20,fec_simple_kmeans,0.5
33,96,0.3909847624791571,0.07778868652646909,0.3293450881612091,0.6624685138539043,0.3293450881612091,64,89.35915492957747,14,11.43075117370892,12,11.032863849765258,33.44131455399061,43,0.006148099899291992,0.751624584197998,20,fec_simple_kmeans,0.5
34,84,0.4012155758732594,0.08916959350291837,0.3293450881612091,0.6649874055415617,0.3293450881612091,64,91.44175317185697,14,12.003460207612457,12,11.304498269896193,34.85467128027682,43,0.005646705627441406,0.8257982730865479,20,fec_simple_kmeans,0.5
35,97,0.39810875440954396,0.08589760272216848,0.3293450881612091,0.6662468513853904,0.3293450881612091,64,92.226148409894,14,12.187279151943462,12,11.3886925795053,35.28150765606596,43,0.005930423736572266,0.817051887512207,20,fec_simple_kmeans,0.5
36,87,0.39542908017024236,0.08455359048131403,0.3293450881612091,0.6643576826196473,0.3293450881612091,64,95.34482758620689,14,13.642528735632183,12,11.99655172413793,39.41379310344828,43,0.005650043487548828,0.9044578075408936,20,fec_simple_kmeans,0.5
37,108,0.39118657149524044,0.07878426914350087,0.3293450881612091,0.6574307304785894,0.3293450881612091,64,99.53562945368171,14,13.077197149643705,12,11.728028503562946,37.75890736342043,43,0.005168437957763672,0.9487543106079102,20,fec_simple_kmeans,0.5
38,110,0.3961760435516675,0.08542224920728526,0.3293450881612091,0.6618387909319899,0.3293450881612091,64,103.96510228640193,14,14.23826714801444,12,12.163658243080626,40.856799037304455,43,0.006242990493774414,0.9840254783630371,20,fec_simple_kmeans,0.5
39,85,0.3911622802536988,0.0843815627250005,0.3293450881612091,0.663727959697733,0.3293450881612091,64,109.13904982618772,14,15.367323290845887,12,12.516801853997682,43.827346465816916,43,0.0064046382904052734,0.9981427192687988,20,fec_simple_kmeans,0.5
40,104,0.39127554290313443,0.08529000957113152,0.32745591939546603,0.6662468513853904,0.32745591939546603,58,115.51479289940828,13,16.57278106508876,16,13.172781065088758,47.04497041420118,40,0.00609588623046875,1.178130865097046,20,fec_simple_kmeans,0.5
41,158,0.39341580843669294,0.0883672746647062,0.32745591939546603,0.6668765743073048,0.32745591939546603,58,113.77341772151898,13,16.451898734177217,16,13.070886075949367,46.62151898734177,40,0.005945682525634766,1.0405051708221436,20,fec_simple_kmeans,0.5
42,102,0.3896361500220478,0.08438067273587926,0.32745591939546603,0.6605793450881612,0.32745591939546603,58,118.58992805755396,13,17.94724220623501,16,13.654676258992806,50.71582733812949,40,0.006295442581176758,1.1624133586883545,20,fec_simple_kmeans,0.5
43,105,0.3889204878885549,0.08606790697171036,0.32745591939546603,0.6656171284634761,0.32745591939546603,58,122.15770609318996,13,17.974910394265233,16,13.953405017921147,51.04181600955795,40,0.0063741207122802734,1.1757471561431885,20,fec_simple_kmeans,0.5
44,119,0.3874704221051828,0.08532155208542999,0.32745591939546603,0.6643576826196473,0.32745591939546603,58,127.68969696969697,13,18.80969696969697,16,14.326060606060606,53.053333333333335,40,0.0059010982513427734,1.2987675666809082,20,fec_simple_kmeans,0.5
45,77,0.3872190744081757,0.0842394600325634,0.32745591939546603,0.6630982367758187,0.32745591939546603,58,132.9313501144165,13,19.455377574370708,16,14.264302059496568,54.410755148741416,40,0.016565561294555664,1.2467889785766602,20,fec_simple_kmeans,0.5
46,112,0.38634597415792515,0.08301880118800732,0.32745591939546603,0.6656171284634761,0.32745591939546603,58,141.55942376950782,13,18.566626650660265,16,13.949579831932773,51.91476590636255,40,0.010652303695678711,1.057539939880371,20,fec_simple_kmeans,0.5
47,106,0.3890853440664302,0.08451241680489216,0.32745591939546603,0.6662468513853904,0.32745591939546603,58,144.14067995310668,13,19.40797186400938,16,14.357561547479484,54.1348182883939,40,0.0040247440338134766,0.9637696743011475,20,fec_simple_kmeans,0.5
48,116,0.3921148872328088,0.08978830907477116,0.32745591939546603,0.6656171284634761,0.32745591939546603,58,144.81120584652862,13,20.05237515225335,16,14.587088915956151,55.73325213154689,40,0.005511283874511719,1.3333790302276611,20,fec_simple_kmeans,0.5
49,130,0.3822456533759292,0.07996170328691109,0.32745591939546603,0.6630982367758187,0.32745591939546603,58,152.66951219512194,13,20.536585365853657,16,14.582926829268292,56.68292682926829,40,0.0068280696868896484,1.280142068862915,20,fec_simple_kmeans,0.5
50,128,0.38623005877413935,0.08463701690879609,0.32745591939546603,0.6630982367758187,0.32745591939546603,58,156.75768757687578,13,19.564575645756456,16,14.327183271832718,54.21648216482165,40,0.0065762996673583984,1.5597758293151855,20,fec_simple_kmeans,0.5
