gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224534749014231,0.07403865293953821,0.35579345088161207,0.6486146095717884,,30,19.62447257383966,6,4.348101265822785,7,5.643459915611814,13.168776371308017,20,0.0,0.16628599166870117,7,fec_simple_stratified,0.5
1,407,0.46938511438528696,0.06454231366680686,0.35579345088161207,0.6404282115869018,0.35579345088161207,30,21.422700587084147,6,3.8551859099804306,7,5.612524461839531,11.326810176125244,20,0.003741025924682617,0.22767424583435059,7,fec_simple_stratified,0.5
2,346,0.44738230695735254,0.06659954813878553,0.3532745591939547,0.6341309823677581,0.3532745591939547,40,25.343103448275862,4,4.3310344827586205,7,6.358620689655172,12.767241379310345,13,0.0036573410034179688,0.2496786117553711,7,fec_simple_stratified,0.5
3,301,0.43824358139090963,0.07117716005826465,0.34823677581863977,0.6479848866498741,0.34823677581863977,42,28.070840197693574,6,4.471169686985173,9,6.7973640856672155,13.255354200988467,19,0.004410743713378906,0.26384615898132324,7,fec_simple_stratified,0.5
4,299,0.4286488664987406,0.07287779487127106,0.34823677581863977,0.6442065491183879,0.34823677581863977,42,30.8144,6,4.9888,9,7.2544,14.9808,19,0.00437164306640625,0.2783973217010498,7,fec_simple_stratified,0.5
5,254,0.4178406886748953,0.07279686663325054,0.34823677581863977,0.6479848866498741,0.34823677581863977,42,34.5052950075643,6,5.4856278366111955,9,7.614220877458396,16.70499243570348,19,0.0043468475341796875,0.30671191215515137,7,fec_simple_stratified,0.5
6,239,0.4190897841684353,0.07750432256769411,0.3463476070528967,0.6467254408060453,0.3463476070528967,32,37.00291545189504,5,5.599125364431487,8,7.776967930029154,17.25801749271137,16,0.004469156265258789,0.4631366729736328,7,fec_simple_stratified,0.5
7,217,0.4179478376453137,0.07824736857060242,0.3463476070528967,0.6479848866498741,0.3463476070528967,32,39.64868804664723,5,6.010204081632653,8,7.965014577259475,18.23177842565598,16,0.00535273551940918,0.4630739688873291,7,fec_simple_stratified,0.5
8,221,0.4058966753492099,0.0698469699820785,0.3463476070528967,0.6442065491183879,0.3463476070528967,32,41.90482954545455,5,6.517045454545454,8,8.294034090909092,19.671875,16,0.004931449890136719,0.3750598430633545,7,fec_simple_stratified,0.5
9,198,0.4198446510695788,0.08039147352991408,0.3463476070528967,0.6442065491183879,0.3463476070528967,32,43.60631001371742,5,6.643347050754458,8,8.330589849108367,19.98079561042524,16,0.004930019378662109,0.3835594654083252,7,fec_simple_stratified,0.5
10,168,0.41220626631853785,0.0742359092022674,0.34571788413098237,0.6442065491183879,0.34571788413098237,57,44.36553524804177,5,6.680156657963447,9,8.454308093994777,20.223237597911226,16,0.00466465950012207,0.39014339447021484,7,fec_simple_stratified,0.5
11,182,0.4134143526649072,0.07869395090080739,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,45.55112881806109,5,6.4050464807436915,9,8.432934926958831,19.49800796812749,16,0.0050356388092041016,0.38268232345581055,7,fec_simple_stratified,0.5
12,172,0.42119143252644514,0.08494364480931002,0.34508816120906805,0.6523929471032746,0.34508816120906805,48,47.32947232947233,7,6.626769626769627,9,8.546975546975547,20.057915057915057,22,0.004716157913208008,0.41092491149902344,7,fec_simple_stratified,0.5
13,147,0.41598783327788597,0.07964243294923755,0.34508816120906805,0.6530226700251889,0.34508816120906805,48,49.29937106918239,7,6.850314465408805,9,8.684276729559748,20.761006289308177,22,0.004900455474853516,0.4053199291229248,7,fec_simple_stratified,0.5
14,132,0.41280288677842014,0.079245017297265,0.34508816120906805,0.6467254408060453,0.34508816120906805,48,52.20777642770352,7,6.987849331713244,9,8.811664641555286,21.206561360874847,22,0.004587888717651367,0.4327254295349121,7,fec_simple_stratified,0.5
15,138,0.41628693166928216,0.08287183865513978,0.34508816120906805,0.649874055415617,0.34508816120906805,48,55.6328029375765,7,7.472460220318237,9,9.155446756425949,22.56548347613219,22,0.004575014114379883,0.4760103225708008,7,fec_simple_stratified,0.5
16,111,0.4171417208007424,0.08263433212170512,0.34508816120906805,0.6492443324937027,0.34508816120906805,48,58.76794258373206,7,7.936602870813397,9,9.233253588516746,23.758373205741627,22,0.005479574203491211,0.5049481391906738,7,fec_simple_stratified,0.5
17,101,0.4092121154851303,0.07886648364364143,0.34508816120906805,0.6511335012594459,0.34508816120906805,48,59.49824150058617,7,8.165298944900352,9,9.35873388042204,24.444314185228606,22,0.005615711212158203,0.5061640739440918,7,fec_simple_stratified,0.5
18,99,0.41181398145418563,0.07911094829288741,0.34508816120906805,0.6505037783375315,0.34508816120906805,48,59.22132097334878,7,8.05098493626883,9,9.377752027809965,24.169177288528388,22,0.005479097366333008,0.5111000537872314,7,fec_simple_stratified,0.5
19,143,0.41134090655284095,0.07975938537995901,0.34508816120906805,0.6523929471032746,0.34508816120906805,48,59.95073891625616,7,8.711822660098521,9,9.69704433497537,26.0628078817734,22,0.005074501037597656,0.5216488838195801,7,fec_simple_stratified,0.5
20,103,0.4093081424569922,0.08026291981467923,0.34508816120906805,0.6467254408060453,0.34508816120906805,48,63.838973162193696,7,9.135355892648775,9,9.922987164527422,27.331388564760793,22,0.0057866573333740234,0.5535902976989746,7,fec_simple_stratified,0.5
21,115,0.41224961017152456,0.08378462460519027,0.3444584382871536,0.6530226700251889,0.3444584382871536,71,64.15,12,8.857142857142858,12,9.771428571428572,26.48690476190476,37,0.005339384078979492,0.5570127964019775,7,fec_simple_stratified,0.5
22,123,0.4134516603419822,0.0809678180653985,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,65.48513674197385,12,9.33293697978597,12,9.97027348394768,27.83115338882283,37,0.004842996597290039,0.5690808296203613,7,fec_simple_stratified,0.5
23,107,0.40536630863552114,0.07603667299250835,0.3444584382871536,0.6486146095717884,0.3444584382871536,71,68.81839622641509,12,10.017688679245284,12,10.299528301886792,29.63443396226415,37,0.005018472671508789,0.6199483871459961,7,fec_simple_stratified,0.5
24,106,0.4101794858149738,0.08254953891210219,0.3444584382871536,0.6523929471032746,0.3444584382871536,71,69.92370892018779,12,9.782863849765258,12,10.116197183098592,28.983568075117372,37,0.004997730255126953,0.6144168376922607,7,fec_simple_stratified,0.5
25,122,0.40801702423347525,0.07892100180477048,0.3444584382871536,0.6523929471032746,0.3444584382871536,71,72.51367419738406,12,11.05231866825208,12,10.642092746730084,32.690844233055884,37,0.00484919548034668,0.6724145412445068,7,fec_simple_stratified,0.5
26,112,0.4093088125731721,0.08194627190537361,0.3444584382871536,0.6511335012594459,0.3444584382871536,71,73.05399061032864,12,10.669014084507042,12,10.63849765258216,31.639671361502348,37,0.0049550533294677734,0.6411936283111572,7,fec_simple_stratified,0.5
27,104,0.41155248581083687,0.08247221124522064,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,75.05064782096584,12,11.100117785630154,12,10.8150765606596,33.02709069493522,37,0.005476713180541992,0.7069101333618164,7,fec_simple_stratified,0.5
28,104,0.40972534729730514,0.08184316156734246,0.3444584382871536,0.649874055415617,0.3444584382871536,71,76.19141531322506,12,11.251740139211137,12,10.878190255220417,33.40139211136891,37,0.00559544563293457,0.725949764251709,7,fec_simple_stratified,0.5
29,112,0.40377144876706095,0.07786441789510964,0.3444584382871536,0.6505037783375315,0.3444584382871536,71,79.74435196195006,12,11.760998810939357,12,11.227110582639714,35.07372175980975,37,0.00653076171875,0.7792644500732422,7,fec_simple_stratified,0.5
30,110,0.4045244885638749,0.07786364100068081,0.34319899244332497,0.6517632241813602,0.34319899244332497,99,80.49940968122786,8,12.645808736717827,11,11.558441558441558,37.51357733175915,25,0.005663156509399414,0.7639608383178711,7,fec_simple_stratified,0.5
31,115,0.40702773793884756,0.07898209850141763,0.3419395465994962,0.649874055415617,0.3419395465994962,128,84.30023923444976,34,12.858851674641148,16,11.657894736842104,37.961722488038276,93,0.005765438079833984,0.8121581077575684,7,fec_simple_stratified,0.5
32,104,0.39945129406219165,0.07196540711854528,0.3419395465994962,0.6505037783375315,0.3419395465994962,128,88.20584795321638,34,13.892397660818714,16,12.057309941520467,40.76959064327485,93,0.005341529846191406,0.8244140148162842,7,fec_simple_stratified,0.5
33,95,0.3990940493749688,0.07285990884499255,0.3419395465994962,0.6511335012594459,0.3419395465994962,128,91.30034924330617,34,14.10942956926659,16,12.122235157159487,41.45052386495926,93,0.0053937435150146484,0.8626172542572021,7,fec_simple_stratified,0.5
