gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207613402169161,0.07959049171061462,0.35264483627204035,0.6523929471032746,,36,20.14669421487603,8,4.4772727272727275,7,5.661157024793388,13.526859504132231,24,0.0,0.182572603225708,7,fec_simple_farthest_point,0.2
1,400,0.46955619527407944,0.07047230476169805,0.3488664987405542,0.6486146095717884,0.3488664987405542,24,22.16,8,3.7085714285714286,7,5.441904761904762,10.857142857142858,24,0.0053157806396484375,0.2520275115966797,7,fec_simple_farthest_point,0.2
2,349,0.44236013218404086,0.06982858371649545,0.34571788413098237,0.6549118387909321,0.34571788413098237,42,26.91743119266055,10,4.598165137614679,8,6.209174311926605,13.521100917431193,30,0.011223554611206055,0.5351598262786865,7,fec_simple_farthest_point,0.2
3,328,0.43651162693712775,0.07504547178982435,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,31.289735099337747,9,5.145695364238411,8,6.754966887417218,15.091059602649006,27,0.006437778472900391,0.5161728858947754,7,fec_simple_farthest_point,0.2
4,303,0.43134695491265396,0.07773587323276106,0.3444584382871536,0.6530226700251889,0.3444584382871536,37,34.286407766990294,9,5.501618122977346,8,7.207119741100324,16.161812297734627,27,0.0066683292388916016,0.5988340377807617,7,fec_simple_farthest_point,0.2
5,225,0.4272850575117577,0.08102590897966326,0.3444584382871536,0.6530226700251889,0.3444584382871536,37,37.85594405594406,9,6.044755244755245,8,7.6335664335664335,17.735664335664335,27,0.009875297546386719,0.5794081687927246,7,fec_simple_farthest_point,0.2
6,247,0.4213091340674656,0.08099031828117204,0.34068010075566746,0.6574307304785894,0.34068010075566746,29,40.25936599423631,6,6.097982708933718,9,7.704610951008646,17.847262247838618,19,0.006103992462158203,0.37364864349365234,7,fec_simple_farthest_point,0.2
7,214,0.422166416588022,0.08351901910079786,0.34068010075566746,0.6517632241813602,0.34068010075566746,29,42.25606469002695,6,5.888140161725067,9,7.660377358490566,17.00808625336927,19,0.00558161735534668,0.4743199348449707,7,fec_simple_farthest_point,0.2
8,163,0.421357727599856,0.085135850945459,0.34068010075566746,0.649874055415617,0.34068010075566746,29,43.744897959183675,6,5.913265306122449,9,7.779336734693878,16.994897959183675,19,0.005904674530029297,0.38124728202819824,7,fec_simple_farthest_point,0.2
9,144,0.42010449317512266,0.08681025250611032,0.34068010075566746,0.6517632241813602,0.34068010075566746,29,44.38403990024938,6,5.9900249376558605,9,7.8254364089775565,17.038653366583542,19,0.005249738693237305,0.31762194633483887,7,fec_simple_farthest_point,0.2
