gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143606555604804,0.07916664635183925,0.34571788413098237,0.6593198992443325,,31,20.585836909871244,7,4.542918454935623,7,5.793991416309013,13.82618025751073,21,0.0,0.13085126876831055,30,fec_simple_stratified,0.1
1,404,0.4612367901576816,0.06999444531146831,0.3438287153652393,0.6549118387909321,0.3438287153652393,24,21.392789373814043,5,3.588235294117647,7,5.557874762808349,10.639468690702087,15,0.003701448440551758,0.16288995742797852,30,fec_simple_stratified,0.1
2,353,0.43921742615067555,0.07005006904141284,0.3438287153652393,0.6523929471032746,0.3438287153652393,24,24.8986013986014,5,3.9125874125874125,7,6.159090909090909,11.587412587412587,15,0.003833770751953125,0.17187809944152832,30,fec_simple_stratified,0.1
3,339,0.4399026228120068,0.0800521883011066,0.34068010075566746,0.6593198992443325,0.34068010075566746,45,26.067911714770798,4,4.052631578947368,7,6.6078098471986415,11.932088285229202,13,0.004162788391113281,0.18008017539978027,30,fec_simple_stratified,0.1
4,217,0.4329903856387696,0.0831142867827607,0.34068010075566746,0.6580604534005038,0.34068010075566746,45,28.505633802816902,4,4.319718309859155,7,6.950704225352113,12.849295774647887,13,0.0041332244873046875,0.1963956356048584,30,fec_simple_stratified,0.1
5,177,0.42681365089399464,0.08293479534408438,0.34068010075566746,0.6555415617128464,0.34068010075566746,45,30.4372574385511,4,4.580853816300129,7,7.301423027166882,13.615782664941785,13,0.00407099723815918,0.20708847045898438,30,fec_simple_stratified,0.1
6,161,0.41690802114485354,0.07751603176247475,0.34005037783375314,0.6517632241813602,0.34005037783375314,35,32.05493133583021,4,4.485642946317103,7,7.3458177278402,13.459425717852683,13,0.003880023956298828,0.2064533233642578,30,fec_simple_stratified,0.1
7,146,0.4219422420924461,0.08566482358300835,0.34005037783375314,0.6517632241813602,0.34005037783375314,35,34.522755227552274,4,4.6642066420664205,7,7.538745387453875,14.179581795817958,13,0.00394749641418457,0.2147512435913086,30,fec_simple_stratified,0.1
8,143,0.4195319954469729,0.0859898542820394,0.34005037783375314,0.656801007556675,0.34005037783375314,35,36.07795371498173,4,4.836784409257004,7,7.6285018270401945,14.609013398294762,13,0.003911495208740234,0.21539831161499023,30,fec_simple_stratified,0.1
9,106,0.4216283893910209,0.08776454036066364,0.3369017632241813,0.6517632241813602,0.3369017632241813,38,38.2,7,5.078823529411765,10,7.714117647058823,15.267058823529412,22,0.004082202911376953,0.23682785034179688,30,fec_simple_stratified,0.1
