gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160545342770564,0.07523810479795916,0.35579345088161207,0.649874055415617,,36,19.840172786177106,8,4.401727861771058,7,5.665226781857451,13.330453563714903,24,0.0,0.4423682689666748,12,fec_simple_farthest_point,0.2
1,438,0.46581717406410145,0.06624946667607083,0.35579345088161207,0.6486146095717884,0.35579345088161207,36,21.33189655172414,8,3.5581896551724137,7,5.547413793103448,10.497844827586206,24,0.010848045349121094,0.49572324752807617,12,fec_simple_farthest_point,0.2
2,353,0.4409464954250112,0.06497324514884746,0.3494962216624685,0.649874055415617,0.3494962216624685,14,25.36014625228519,4,3.7148080438756854,7,5.9689213893967095,10.994515539305302,13,0.008265972137451172,0.519298791885376,12,fec_simple_farthest_point,0.2
3,312,0.4376826616989693,0.07111408491749219,0.34823677581863977,0.646095717884131,0.34823677581863977,38,29.512520868113523,3,4.267111853088481,7,6.514190317195325,12.702838063439065,10,0.005598306655883789,0.5394406318664551,12,fec_simple_farthest_point,0.2
4,281,0.4364286097096001,0.07722032902636465,0.34508816120906805,0.649874055415617,0.34508816120906805,34,32.54103343465046,7,4.82370820668693,8,7.0592705167173255,14.28419452887538,22,0.011528968811035156,0.5443305969238281,12,fec_simple_farthest_point,0.2
5,268,0.43013839216867034,0.07851056388898442,0.34508816120906805,0.649874055415617,0.34508816120906805,34,35.44897959183673,7,5.1574344023323615,8,7.360058309037901,15.392128279883382,22,0.006095409393310547,0.3237578868865967,12,fec_simple_farthest_point,0.2
6,239,0.4248017410800786,0.07821811524981125,0.34508816120906805,0.6536523929471032,0.34508816120906805,34,37.46291208791209,7,5.049450549450549,8,7.524725274725275,15.262362637362637,22,0.0055773258209228516,0.6283931732177734,12,fec_simple_farthest_point,0.2
7,233,0.42016493564749313,0.07685607898801565,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,39.45205479452055,7,5.2027397260273975,8,7.708219178082191,15.88082191780822,22,0.009705781936645508,0.7539479732513428,12,fec_simple_farthest_point,0.2
8,211,0.4226735236495942,0.07909290087685608,0.34508816120906805,0.6492443324937027,0.34508816120906805,34,40.955555555555556,7,5.5055555555555555,8,7.923611111111111,16.60972222222222,22,0.010010242462158203,0.7302858829498291,12,fec_simple_farthest_point,0.2
9,183,0.41442993244641196,0.0730060382704398,0.34508816120906805,0.649874055415617,0.34508816120906805,34,42.42112125162973,7,5.496740547588005,8,8.01825293350717,16.558018252933508,22,0.011373519897460938,0.5546324253082275,12,fec_simple_farthest_point,0.2
10,151,0.41591015211818777,0.07714738147080229,0.3369017632241813,0.6505037783375315,0.3369017632241813,61,43.582597730138716,20,5.567465321563682,16,8.114754098360656,16.67843631778058,61,0.008258342742919922,0.4845161437988281,12,fec_simple_farthest_point,0.2
11,163,0.41223522271962,0.08009318044839739,0.3369017632241813,0.6549118387909321,0.3369017632241813,61,45.31476683937824,20,5.5764248704663215,16,8.097150259067357,16.7059585492228,61,0.008481502532958984,0.45417356491088867,12,fec_simple_farthest_point,0.2
12,132,0.4136082732293443,0.07781104492695115,0.3369017632241813,0.649874055415617,0.3369017632241813,61,46.188819875776396,20,5.834782608695652,16,8.186335403726709,17.37888198757764,61,0.006216526031494141,0.6748833656311035,12,fec_simple_farthest_point,0.2
13,147,0.40530502399839596,0.07338937105666815,0.3369017632241813,0.6473551637279598,0.3369017632241813,61,47.398009950248756,20,5.827114427860696,16,8.355721393034825,17.563432835820894,61,0.00780797004699707,0.6705057621002197,12,fec_simple_farthest_point,0.2
14,121,0.41281497850982746,0.07857932340782826,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,51.028500619578686,20,6.473358116480793,16,8.672862453531598,19.267657992565056,61,0.008809328079223633,0.7487790584564209,12,fec_simple_farthest_point,0.2
15,131,0.41345274745778526,0.08046430136869542,0.3369017632241813,0.649874055415617,0.3369017632241813,61,54.17654320987654,20,6.518518518518518,16,8.74074074074074,19.446913580246914,61,0.00969696044921875,0.760866641998291,12,fec_simple_farthest_point,0.2
16,100,0.4139017275794876,0.081552327921964,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,55.926886792452834,20,6.274764150943396,16,8.555424528301886,18.642688679245282,61,0.008955240249633789,0.7170100212097168,12,fec_simple_farthest_point,0.2
17,115,0.4097482616630719,0.07776719889625171,0.3369017632241813,0.649874055415617,0.3369017632241813,61,58.59640718562874,20,6.902994011976048,16,8.968862275449101,20.440718562874252,61,0.00913381576538086,0.7705593109130859,12,fec_simple_farthest_point,0.2
18,92,0.40599376413589155,0.07520159979490745,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,59.36542923433875,20,7.071925754060325,16,9.031322505800464,20.88631090487239,61,0.009537696838378906,0.8441741466522217,12,fec_simple_farthest_point,0.2
19,112,0.41365740671244106,0.08077129585633842,0.3369017632241813,0.6511335012594459,0.3369017632241813,61,59.31942789034565,20,7.530393325387366,16,9.31108462455304,22.231227651966627,61,0.010114669799804688,0.7031676769256592,12,fec_simple_farthest_point,0.2
20,109,0.4101405607454242,0.08130093669523825,0.3369017632241813,0.6517632241813602,0.3369017632241813,61,61.165279429250894,20,7.7705112960761,16,9.473246135552913,22.799048751486325,61,0.009798765182495117,0.5516893863677979,12,fec_simple_farthest_point,0.2
21,93,0.40794421949669246,0.07988285557105919,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,61.632009345794394,20,7.77803738317757,16,9.61214953271028,23.01752336448598,61,0.004694700241088867,0.6295592784881592,12,fec_simple_farthest_point,0.2
22,111,0.4075279561078635,0.08178004643133123,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,64.28028503562945,20,8.885985748218527,16,10.192399049881235,26.184085510688835,61,0.006903171539306641,0.867368221282959,12,fec_simple_farthest_point,0.2
23,112,0.4065650493257907,0.07903724652659978,0.3369017632241813,0.6517632241813602,0.3369017632241813,61,64.05966587112172,20,9.063245823389021,16,10.208830548926015,26.50835322195704,61,0.011126518249511719,1.1051254272460938,12,fec_simple_farthest_point,0.2
24,115,0.3993534242782638,0.07586896965986027,0.3369017632241813,0.6523929471032746,0.3369017632241813,61,67.35244922341697,20,9.408602150537634,16,10.493428912783752,27.395459976105137,61,0.010741949081420898,0.9075438976287842,12,fec_simple_farthest_point,0.2
25,137,0.4064343827158572,0.08071544242578783,0.3337531486146096,0.6517632241813602,0.3337531486146096,143,70.3053152039555,20,10.321384425216316,16,10.911001236093943,30.056860321384427,61,0.00986337661743164,0.900782585144043,12,fec_simple_farthest_point,0.2
26,121,0.40490573977958166,0.08123458765142844,0.3337531486146096,0.6536523929471032,0.3337531486146096,143,73.82324455205811,20,10.964891041162227,16,11.300242130750606,31.94309927360775,61,0.008251428604125977,0.8548030853271484,12,fec_simple_farthest_point,0.2
