gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150413055543697,0.0735089531866157,0.36020151133501255,0.6404282115869018,,15,19.904661016949152,3,4.408898305084746,7,5.718220338983051,13.36864406779661,10,0.0,0.3131120204925537,10,fec_simple_farthest_point,0.4
1,406,0.47409895505352645,0.06757703923917685,0.36020151133501255,0.6379093198992443,0.36020151133501255,15,21.09765625,3,3.41796875,7,5.62109375,10.2109375,10,0.0117950439453125,0.33910536766052246,10,fec_simple_farthest_point,0.4
2,332,0.450335852225021,0.06581691971184454,0.36020151133501255,0.6290931989924433,0.36020151133501255,15,23.235087719298246,3,3.5052631578947366,7,6.042105263157895,10.452631578947368,10,0.00555109977722168,0.2132129669189453,10,fec_simple_farthest_point,0.4
3,308,0.4396633286232106,0.06621913141319663,0.36020151133501255,0.6366498740554156,0.36020151133501255,15,24.665040650406503,3,3.8227642276422764,7,6.432520325203252,11.282926829268293,10,0.004923820495605469,0.1910865306854248,10,fec_simple_farthest_point,0.4
4,288,0.4394222341542761,0.07461273524127188,0.3595717884130982,0.635390428211587,0.3595717884130982,36,27.379310344827587,4,4.231974921630094,8,6.768025078369906,12.30564263322884,13,0.005097389221191406,0.20299744606018066,10,fec_simple_farthest_point,0.4
5,234,0.4445007682097056,0.08117294152900009,0.35579345088161207,0.6335012594458438,0.35579345088161207,20,29.96957123098202,6,4.698478561549101,7,7.170124481327801,13.525587828492393,18,0.00513768196105957,0.24683094024658203,10,fec_simple_farthest_point,0.4
6,231,0.4399884492812112,0.08109373473162194,0.35579345088161207,0.6423173803526449,0.35579345088161207,20,31.89364640883978,6,4.790055248618785,7,7.395027624309392,13.904696132596685,18,0.003953218460083008,0.23209810256958008,10,fec_simple_farthest_point,0.4
7,218,0.4305986565910999,0.07678164919079171,0.35516372795969775,0.6404282115869018,0.35516372795969775,36,33.245333333333335,4,4.658666666666667,8,7.512,13.84,13,0.0041942596435546875,0.3108401298522949,10,fec_simple_farthest_point,0.4
8,190,0.42998468908974163,0.07846489516813443,0.3532745591939547,0.6442065491183879,0.3532745591939547,20,34.6718954248366,5,4.684967320261438,8,7.588235294117647,14.094117647058823,16,0.004249095916748047,0.5105423927307129,10,fec_simple_farthest_point,0.4
9,155,0.42590520716790325,0.0741915308121719,0.3532745591939547,0.6410579345088161,0.3532745591939547,20,36.36848635235732,5,4.755583126550868,8,7.795285359801489,14.46029776674938,16,0.005715370178222656,0.34754419326782227,10,fec_simple_farthest_point,0.4
