gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5084821169251568,0.07854327893023555,0.3532745591939547,0.6473551637279598,,19,20.264150943396228,4,4.484276729559748,7,5.69811320754717,13.616352201257861,13,0.0,0.16221857070922852,7,fec_simple_stratified,0.3
1,408,0.46460057574667146,0.0726149573020549,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,22.83877551020408,4,3.873469387755102,7,5.759183673469388,11.53265306122449,13,0.0037970542907714844,0.23572731018066406,7,fec_simple_stratified,0.3
2,348,0.4446388571727402,0.07465710057444461,0.3532745591939547,0.6442065491183879,0.3532745591939547,19,27.31660899653979,4,4.531141868512111,7,6.474048442906574,13.453287197231834,13,0.003945112228393555,0.2582399845123291,7,fec_simple_stratified,0.3
3,297,0.4366418775738675,0.07667426671212356,0.3507556675062973,0.646095717884131,0.3507556675062973,29,29.723809523809525,5,4.904761904761905,8,6.93015873015873,14.326984126984128,16,0.005122184753417969,0.2850637435913086,7,fec_simple_stratified,0.3
4,282,0.43337992259015784,0.08288962629237401,0.3494962216624685,0.6467254408060453,0.3494962216624685,24,33.010670731707314,4,5.407012195121951,7,7.411585365853658,15.643292682926829,13,0.005793333053588867,0.3094520568847656,7,fec_simple_stratified,0.3
5,233,0.43108235695795927,0.0844905329496497,0.3494962216624685,0.6479848866498741,0.3494962216624685,24,35.34301521438451,4,5.500691562932227,7,7.654218533886584,16.040110650069156,13,0.00552058219909668,0.327911376953125,7,fec_simple_stratified,0.3
6,223,0.4218145235608527,0.0800422405685166,0.34760705289672544,0.6492443324937027,0.34760705289672544,32,37.239837398373986,4,5.590785907859079,7,7.8197831978319785,16.326558265582655,13,0.004908561706542969,0.3383369445800781,7,fec_simple_stratified,0.3
7,163,0.4217787372548522,0.08298679825427413,0.34760705289672544,0.6523929471032746,0.34760705289672544,32,38.15617128463476,4,6.001259445843829,7,8.231738035264483,17.68639798488665,13,0.0051555633544921875,0.44275546073913574,7,fec_simple_stratified,0.3
8,185,0.418478243113886,0.08030327941635496,0.3463476070528967,0.6423173803526449,0.3463476070528967,52,39.1011673151751,13,5.950713359273671,16,8.298313878080416,17.67704280155642,40,0.005033016204833984,0.3699827194213867,7,fec_simple_stratified,0.3
9,174,0.4184920896559009,0.08076683787480525,0.34571788413098237,0.6479848866498741,0.34571788413098237,44,40.45870393900889,5,5.87420584498094,8,8.294790343074968,17.575603557814485,16,0.004881381988525391,0.5399112701416016,7,fec_simple_stratified,0.3
10,143,0.42267315424691393,0.08349511018426387,0.34571788413098237,0.6523929471032746,0.34571788413098237,44,41.39006211180124,5,6.072049689440994,8,8.494409937888198,18.15031055900621,16,0.0052416324615478516,0.39692234992980957,7,fec_simple_stratified,0.3
11,129,0.42013627142743326,0.08491934586299348,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,42.57420924574209,5,6.428223844282239,8,8.599756690997568,19.07542579075426,16,0.00508570671081543,0.3832278251647949,7,fec_simple_stratified,0.3
12,149,0.4144769247075841,0.0798083335094956,0.34571788413098237,0.6536523929471032,0.34571788413098237,44,43.86509900990099,5,6.719059405940594,8,8.738861386138614,19.745049504950494,16,0.004918098449707031,0.4086143970489502,7,fec_simple_stratified,0.3
13,150,0.4141490869017633,0.0800826813315622,0.34571788413098237,0.6442065491183879,0.34571788413098237,44,43.855,5,6.45375,8,8.59875,18.8825,16,0.0051767826080322266,0.40352511405944824,7,fec_simple_stratified,0.3
14,132,0.4170823861891012,0.08182520788317058,0.34319899244332497,0.6523929471032746,0.34319899244332497,57,44.96829268292683,16,6.417073170731707,14,8.554878048780488,18.778048780487804,49,0.005140781402587891,0.4039459228515625,7,fec_simple_stratified,0.3
15,127,0.40843570445409333,0.07326628136196414,0.34319899244332497,0.6492443324937027,0.34319899244332497,57,47.15922798552473,16,6.6079613992762365,14,8.70928829915561,19.437876960193005,49,0.005656719207763672,0.42706871032714844,7,fec_simple_stratified,0.3
16,95,0.41239486205017156,0.07881783747677928,0.34256926952141054,0.6479848866498741,0.34256926952141054,61,49.34035087719298,12,6.575438596491228,12,8.67485380116959,19.25263157894737,37,0.005747795104980469,0.4144926071166992,7,fec_simple_stratified,0.3
17,121,0.4113189121517715,0.0800524721197357,0.34256926952141054,0.6505037783375315,0.34256926952141054,61,50.94026284348865,12,7.114695340501792,12,8.925925925925926,20.54719235364397,37,0.0053327083587646484,0.44623851776123047,7,fec_simple_stratified,0.3
18,120,0.4124120764222233,0.08112641998854697,0.34256926952141054,0.6511335012594459,0.34256926952141054,61,55.804245283018865,12,7.557783018867925,12,9.154481132075471,21.745283018867923,37,0.005255937576293945,0.47013211250305176,7,fec_simple_stratified,0.3
19,111,0.4119103503549348,0.08207558080452722,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,57.69497607655502,12,7.671052631578948,12,9.247607655502392,22.13755980861244,37,0.005572319030761719,0.41473960876464844,7,fec_simple_stratified,0.3
20,95,0.4103467180323011,0.0830492514369443,0.3419395465994962,0.6454659949622166,0.3419395465994962,88,59.86588235294118,16,8.074117647058824,14,9.454117647058824,23.311764705882354,44,0.003841400146484375,0.42832517623901367,7,fec_simple_stratified,0.3
