gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184180499041959,0.07763355547520981,0.3520151133501259,0.6479848866498741,,19,19.273504273504273,4,4.292735042735043,7,5.585470085470085,12.946581196581196,13,0.0,0.14178109169006348,24,fec_simple_stratified,0.2
1,392,0.47046611629611296,0.07042349467994008,0.3488664987405542,0.6530226700251889,0.3488664987405542,14,21.289017341040463,3,3.5953757225433525,7,5.608863198458574,10.732177263969172,10,0.003715991973876953,0.19560956954956055,24,fec_simple_stratified,0.2
2,369,0.44587715346853224,0.06995925005641429,0.3438287153652393,0.6479848866498741,0.3438287153652393,14,25.598540145985403,6,4.049270072992701,6,6.25,12.085766423357665,13,0.003788471221923828,0.17460036277770996,24,fec_simple_stratified,0.2
3,300,0.43275258886090123,0.07248273495551869,0.34319899244332497,0.656801007556675,0.34319899244332497,37,27.306349206349207,4,4.40952380952381,7,6.869841269841269,13.166666666666666,13,0.0035009384155273438,0.1726219654083252,24,fec_simple_stratified,0.2
4,260,0.4306486239112397,0.07647103750346226,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,29.10192023633678,4,4.735598227474151,7,7.166912850812408,14.008862629246677,13,0.0031671524047851562,0.1546473503112793,24,fec_simple_stratified,0.2
5,236,0.4300845858920506,0.08492550101684249,0.34005037783375314,0.6561712846347607,0.34005037783375314,17,31.178316690442227,5,4.945791726105563,8,7.3423680456490725,14.532097004279601,16,0.0028104782104492188,0.16156983375549316,24,fec_simple_stratified,0.2
6,202,0.42403106633081444,0.08232131210462326,0.34005037783375314,0.649874055415617,0.34005037783375314,17,32.856,5,5.197333333333333,8,7.514666666666667,15.084,16,0.0028526782989501953,0.18308424949645996,24,fec_simple_stratified,0.2
7,190,0.42100559087334904,0.0834225679165397,0.34005037783375314,0.6561712846347607,0.34005037783375314,17,35.11772486772487,5,5.349206349206349,8,7.675925925925926,15.644179894179894,16,0.004975795745849609,0.3819398880004883,24,fec_simple_stratified,0.2
8,177,0.41958039109622297,0.08330737069403868,0.34005037783375314,0.6561712846347607,0.34005037783375314,17,36.3738680465718,5,5.5717981888745145,8,7.756791720569211,16.064683053040103,16,0.00458526611328125,0.2932546138763428,24,fec_simple_stratified,0.2
9,157,0.4185148128731988,0.08124904550250026,0.34005037783375314,0.649874055415617,0.34005037783375314,17,38.20558375634518,5,5.554568527918781,8,7.788071065989848,16.031725888324875,16,0.004939079284667969,0.2866368293762207,24,fec_simple_stratified,0.2
10,151,0.42136472420962706,0.08673858346035093,0.34005037783375314,0.6511335012594459,0.34005037783375314,17,41.15336658354115,5,6.007481296758105,8,8.072319201995013,17.39650872817955,16,0.004465818405151367,0.31372904777526855,24,fec_simple_stratified,0.2
11,163,0.41561154864011723,0.08263265823687876,0.34005037783375314,0.6561712846347607,0.34005037783375314,17,43.0126582278481,5,6.096202531645569,8,8.154430379746836,17.844303797468353,16,0.004942893981933594,0.3257286548614502,24,fec_simple_stratified,0.2
12,144,0.4166692742149976,0.08458174615871922,0.34005037783375314,0.6574307304785894,0.34005037783375314,17,44.41987577639752,5,6.573913043478261,8,8.392546583850931,19.062111801242235,16,0.005316257476806641,0.378002405166626,24,fec_simple_stratified,0.2
13,176,0.41680757444054584,0.08698849984902349,0.34005037783375314,0.656801007556675,0.34005037783375314,17,45.19143576826197,5,6.732997481108312,8,8.476070528967254,19.507556675062972,16,0.006700038909912109,0.3627617359161377,24,fec_simple_stratified,0.2
14,133,0.41186772620530643,0.081680440014594,0.34005037783375314,0.6511335012594459,0.34005037783375314,17,46.59854897218863,5,6.830713422007255,8,8.553808948004837,19.816203143893592,16,0.004755258560180664,0.35187506675720215,24,fec_simple_stratified,0.2
