gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213348035578039,0.07543023646022923,0.35579345088161207,0.6473551637279598,,19,20.280082987551868,4,4.483402489626556,7,5.686721991701245,13.618257261410788,13,0.0,0.2598140239715576,5,fec_simple_kmedoids,0.3
1,391,0.4750133650562777,0.07189422912503794,0.35012594458438284,0.6442065491183879,0.35012594458438284,30,21.804971319311665,4,3.7304015296367115,7,5.632887189292543,11.252390057361376,13,0.014742612838745117,0.22748184204101562,5,fec_simple_kmedoids,0.3
2,330,0.4462589952754689,0.06947716337693206,0.35012594458438284,0.6473551637279598,0.35012594458438284,30,26.408858603066438,4,4.109028960817717,7,6.228279386712096,12.38160136286201,13,0.006690502166748047,0.29766321182250977,5,fec_simple_kmedoids,0.3
3,297,0.43683036157004307,0.0736849625310431,0.34760705289672544,0.6473551637279598,0.34760705289672544,13,30.166929133858268,3,4.650393700787402,7,6.867716535433071,14.04251968503937,10,0.00418543815612793,0.3110768795013428,5,fec_simple_kmedoids,0.3
4,287,0.4419578380973794,0.08553153033193737,0.34508816120906805,0.6473551637279598,0.34508816120906805,24,32.28290468986384,4,4.7730711043872915,8,7.195158850226929,14.446293494704992,13,0.0086669921875,0.26427125930786133,5,fec_simple_kmedoids,0.3
5,252,0.43038240389418525,0.08096376418585333,0.34508816120906805,0.649874055415617,0.34508816120906805,24,34.753867791842474,4,4.9985935302391,8,7.458509142053446,15.123769338959212,13,0.003871440887451172,0.2401120662689209,5,fec_simple_kmedoids,0.3
6,217,0.4304083740366688,0.0848063679996165,0.34508816120906805,0.6505037783375315,0.34508816120906805,24,37.106901217861974,4,5.056833558863329,8,7.64276048714479,15.40595399188092,13,0.0039670467376708984,0.2521677017211914,5,fec_simple_kmedoids,0.3
7,184,0.42730189370882415,0.08465348884713049,0.34319899244332497,0.6442065491183879,0.34319899244332497,46,39.020026702269696,9,5.230974632843791,9,7.8210947930574095,15.97196261682243,23,0.004183769226074219,0.2677750587463379,5,fec_simple_kmedoids,0.3
8,173,0.42568463218053454,0.08478173459473237,0.34319899244332497,0.6523929471032746,0.34319899244332497,46,41.67605633802817,9,5.530089628681178,9,8.112676056338028,16.85787451984635,23,0.003939151763916016,0.2835729122161865,5,fec_simple_kmedoids,0.3
9,145,0.4292120591939546,0.08740005654705378,0.3419395465994962,0.6523929471032746,0.3419395465994962,49,44.53625,12,5.9575,12,8.3325,17.8925,37,0.004135847091674805,0.30102014541625977,5,fec_simple_kmedoids,0.3
10,150,0.42174004535261345,0.08361870387555217,0.3419395465994962,0.6454659949622166,0.3419395465994962,49,47.42643391521197,12,6.381546134663342,12,8.5785536159601,19.115960099750623,37,0.004038333892822266,0.40854358673095703,5,fec_simple_kmedoids,0.3
