gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182163739357397,0.08401924185923312,0.3520151133501259,0.6536523929471032,,36,19.43891402714932,8,4.298642533936651,7,5.671945701357466,13.061085972850679,24,0.0,0.11596870422363281,15,fec_simple_farthest_point,0.1
1,401,0.46730668235706013,0.07687893809448329,0.3507556675062973,0.6454659949622166,0.3507556675062973,26,21.179536679536678,5,3.664092664092664,8,5.604247104247104,10.891891891891891,16,0.0034165382385253906,0.15398049354553223,15,fec_simple_farthest_point,0.1
2,330,0.4454838297722429,0.07759669979820051,0.34823677581863977,0.6511335012594459,0.34823677581863977,24,24.73951048951049,5,3.88986013986014,7,6.024475524475524,11.657342657342657,17,0.003740549087524414,0.16980385780334473,15,fec_simple_farthest_point,0.1
3,329,0.4312264261755916,0.07419616099470644,0.3469773299748111,0.6404282115869018,0.3469773299748111,35,25.88082901554404,7,3.854922279792746,7,6.22279792746114,11.474956822107082,21,0.003929615020751953,0.16583490371704102,15,fec_simple_farthest_point,0.1
4,251,0.4322289503594028,0.07829118092511309,0.3469773299748111,0.649874055415617,0.3469773299748111,35,28.18140243902439,7,3.8445121951219514,7,6.397865853658536,11.59451219512195,21,0.003918886184692383,0.17421698570251465,15,fec_simple_farthest_point,0.1
5,236,0.42878967807605356,0.07900523945839537,0.34571788413098237,0.6454659949622166,0.34571788413098237,25,30.81844802342606,4,4.11420204978038,8,6.650073206442167,12.289897510980966,13,0.003917217254638672,0.1895301342010498,15,fec_simple_farthest_point,0.1
6,232,0.42662565119074874,0.08065321940249091,0.34571788413098237,0.6454659949622166,0.34571788413098237,25,32.68892045454545,4,4.626420454545454,8,7.090909090909091,13.694602272727273,13,0.003927946090698242,0.20169544219970703,15,fec_simple_farthest_point,0.1
7,192,0.4242465726147689,0.08017595768765046,0.34571788413098237,0.649874055415617,0.34571788413098237,25,34.599472990777336,4,4.8853754940711465,8,7.262187088274045,14.201581027667984,13,0.0038652420043945312,0.21763181686401367,15,fec_simple_farthest_point,0.1
8,184,0.4212150382194018,0.08089109015224413,0.34571788413098237,0.6492443324937027,0.34571788413098237,25,36.42876165113182,4,4.837549933422104,8,7.323568575233023,14.139813581890813,13,0.003908872604370117,0.21018171310424805,15,fec_simple_farthest_point,0.1
9,151,0.42206262156043745,0.08049485635977296,0.34571788413098237,0.6492443324937027,0.34571788413098237,25,37.99620253164557,4,5.065822784810127,8,7.4759493670886075,14.781012658227848,13,0.0045583248138427734,0.2411789894104004,15,fec_simple_farthest_point,0.1
10,138,0.42159677183324873,0.0836704843321569,0.34571788413098237,0.6486146095717884,0.34571788413098237,25,40.20148331273177,4,5.405438813349814,8,7.708281829419036,15.933250927070457,13,0.003926753997802734,0.3345632553100586,15,fec_simple_farthest_point,0.1
