gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159627438345733,0.07415126971064202,0.3620906801007556,0.6429471032745592,,21,20.408033826638476,4,4.526427061310782,7,5.775898520084566,13.710359408033826,14,0.0,0.08077263832092285,9,fec_simple_kmedoids,0.1
1,408,0.4674914802192917,0.06804955165657013,0.36020151133501255,0.6397984886649875,0.36020151133501255,40,22.307843137254903,8,4.019607843137255,7,5.790196078431372,11.864705882352942,24,0.002188444137573242,0.13648653030395508,9,fec_simple_kmedoids,0.1
2,389,0.45390264343168557,0.07128640182702903,0.36020151133501255,0.6385390428211587,0.36020151133501255,40,28.643122676579925,8,4.814126394052044,7,6.644981412639405,14.185873605947956,24,0.002226114273071289,0.13941001892089844,9,fec_simple_kmedoids,0.1
3,344,0.4418214207225331,0.07092679681030471,0.3564231738035264,0.6385390428211587,0.3564231738035264,19,32.15604026845637,4,5.558724832214765,7,7.322147651006712,16.35234899328859,13,0.0028014183044433594,0.1911303997039795,9,fec_simple_kmedoids,0.1
4,312,0.43686360418998055,0.07318258474053203,0.35579345088161207,0.6423173803526449,0.35579345088161207,31,34.88540031397174,10,5.631083202511774,7,7.4976452119309265,16.682888540031396,25,0.002885103225708008,0.21647906303405762,9,fec_simple_kmedoids,0.1
5,249,0.4451218188135152,0.08150910654943531,0.35516372795969775,0.6429471032745592,0.35516372795969775,36,36.839080459770116,7,5.794540229885057,10,7.689655172413793,17.102011494252874,22,0.004761219024658203,0.2893073558807373,9,fec_simple_kmedoids,0.1
6,213,0.4362797476203655,0.07970064947821368,0.35453400503778343,0.6423173803526449,0.35453400503778343,62,39.01808066759388,13,6.009735744089013,10,7.885952712100139,17.692628650904034,39,0.0044536590576171875,0.4131603240966797,9,fec_simple_kmedoids,0.1
7,220,0.430521725873903,0.07880869291506483,0.353904282115869,0.646095717884131,0.353904282115869,37,42.103163686382395,8,6.712517193947731,9,8.325997248968363,19.548830811554332,25,0.004117488861083984,0.2604999542236328,9,fec_simple_kmedoids,0.1
8,228,0.4234510233218903,0.07827709158706954,0.3520151133501259,0.6429471032745592,0.3520151133501259,38,43.774964838255976,4,6.686357243319269,8,8.396624472573839,19.50773558368495,13,0.0035400390625,0.23630714416503906,9,fec_simple_kmedoids,0.1
9,190,0.4245065324166703,0.0827445528806716,0.3520151133501259,0.6448362720403022,0.3520151133501259,38,46.59269282814614,4,7.028416779431664,8,8.572395128552097,20.53315290933694,13,0.0030508041381835938,0.23691129684448242,9,fec_simple_kmedoids,0.1
