gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262878979929774,0.07571917703653357,0.34508816120906805,0.649874055415617,,36,20.698072805139187,8,4.578158458244111,7,5.700214132762313,13.892933618843683,24,0.0,0.15147042274475098,25,fec_simple_kmedoids,0.2
1,391,0.4729739875993024,0.06795298545578592,0.34508816120906805,0.6586901763224181,0.34508816120906805,36,21.648076923076925,8,3.75,7,5.4423076923076925,10.992307692307692,24,0.0036513805389404297,0.20481562614440918,25,fec_simple_kmedoids,0.2
2,353,0.45403362448580176,0.07177222203538253,0.3438287153652393,0.649874055415617,0.3438287153652393,35,25.884892086330936,3,3.9388489208633093,7,5.942446043165468,11.647482014388489,10,0.004334449768066406,0.23299431800842285,25,fec_simple_kmedoids,0.2
3,268,0.4392762891799787,0.07485628274483047,0.34068010075566746,0.649874055415617,0.34068010075566746,39,30.823529411764707,8,4.45945945945946,8,6.63751987281399,13.08108108108108,25,0.004132509231567383,0.2262434959411621,25,fec_simple_kmedoids,0.2
4,246,0.4323664692798327,0.07547436255278377,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,32.400584795321635,8,4.611111111111111,8,6.896198830409356,13.567251461988304,25,0.004178762435913086,0.29812121391296387,25,fec_simple_kmedoids,0.2
5,223,0.4348728331685957,0.08128106952544445,0.34068010075566746,0.6505037783375315,0.34068010075566746,39,34.943741209563996,8,4.940928270042194,8,7.144866385372715,14.559774964838256,25,0.005198240280151367,0.27582430839538574,25,fec_simple_kmedoids,0.2
6,193,0.43778848117639046,0.08731683784964737,0.3394206549118388,0.6580604534005038,0.3394206549118388,57,37.59054054054054,14,5.214864864864865,12,7.360810810810811,15.39864864864865,43,0.004320383071899414,0.4009721279144287,25,fec_simple_kmedoids,0.2
7,206,0.4346088411706584,0.08904262952764261,0.33816120906801006,0.6517632241813602,0.33816120906801006,66,40.80110497237569,9,5.625690607734807,9,7.68232044198895,16.62707182320442,28,0.004303455352783203,0.31218552589416504,25,fec_simple_kmedoids,0.2
8,175,0.42364691142115085,0.08377971991610049,0.33816120906801006,0.649874055415617,0.33816120906801006,66,42.181347150259064,9,5.955958549222798,9,7.955958549222798,17.67616580310881,28,0.009053945541381836,0.4001297950744629,25,fec_simple_kmedoids,0.2
9,170,0.42264551793087335,0.0854169519120706,0.33816120906801006,0.6530226700251889,0.33816120906801006,66,42.699742268041234,9,5.777061855670103,9,7.90979381443299,17.158505154639176,28,0.004691600799560547,0.419649600982666,25,fec_simple_kmedoids,0.2
10,163,0.42646829066096986,0.08808171941994349,0.33816120906801006,0.6549118387909321,0.33816120906801006,66,44.667088607594934,9,5.749367088607595,9,8.010126582278481,17.18354430379747,28,0.004740476608276367,0.3782987594604492,25,fec_simple_kmedoids,0.2
11,148,0.42244859630183773,0.08738086233420486,0.33816120906801006,0.6555415617128464,0.33816120906801006,66,46.83709273182957,9,5.706766917293233,9,8.023809523809524,16.976190476190474,28,0.0053861141204833984,0.35488009452819824,25,fec_simple_kmedoids,0.2
12,141,0.4219651417892257,0.08809928025797377,0.33816120906801006,0.6549118387909321,0.33816120906801006,66,47.21836228287841,9,5.727047146401985,9,8.158808933002481,17.120347394540943,28,0.0049285888671875,0.3586766719818115,25,fec_simple_kmedoids,0.2
13,134,0.41637388707384587,0.08487928898942405,0.33753148614609574,0.6549118387909321,0.33753148614609574,59,48.18811881188119,15,6.053217821782178,13,8.357673267326733,18.068069306930692,46,0.005151510238647461,0.5673253536224365,25,fec_simple_kmedoids,0.2
14,105,0.41753522443057917,0.08628598629954937,0.33753148614609574,0.6530226700251889,0.33753148614609574,59,48.772673733804474,15,5.850412249705536,13,8.229681978798586,17.404004711425205,46,0.015971899032592773,0.41111087799072266,25,fec_simple_kmedoids,0.2
15,110,0.4223527160416907,0.0919410239303156,0.33753148614609574,0.6612090680100755,0.33753148614609574,59,51.15665488810365,15,6.280329799764429,13,8.603062426383982,18.766784452296818,46,0.003435373306274414,0.24105191230773926,25,fec_simple_kmedoids,0.2
16,102,0.42178531610026015,0.09238009900808514,0.33753148614609574,0.6580604534005038,0.33753148614609574,59,53.23887587822014,15,7.142857142857143,13,9.019906323185012,21.11943793911007,46,0.0037355422973632812,0.4210209846496582,25,fec_simple_kmedoids,0.2
17,144,0.41100880829826186,0.08415216931541859,0.33753148614609574,0.6511335012594459,0.33753148614609574,59,55.12049689440994,15,7.467080745341615,13,9.22111801242236,21.987577639751553,46,0.004450559616088867,0.42411136627197266,25,fec_simple_kmedoids,0.2
18,120,0.4151346429153906,0.08900767431243038,0.336272040302267,0.6561712846347607,0.336272040302267,86,57.5083932853717,20,7.920863309352518,15,9.514388489208633,23.231414868105517,56,0.0046312808990478516,0.45879125595092773,25,fec_simple_kmedoids,0.2
19,138,0.41493980566766236,0.08874724898022235,0.336272040302267,0.6574307304785894,0.336272040302267,86,61.07434944237918,20,8.101610904584883,15,9.635687732342008,23.728624535315983,56,0.005109071731567383,0.3419060707092285,25,fec_simple_kmedoids,0.2
20,155,0.409903838739526,0.0857302035616431,0.336272040302267,0.6580604534005038,0.336272040302267,86,65.05994897959184,20,9.07780612244898,15,10.00765306122449,26.392857142857142,56,0.003649473190307617,0.3915073871612549,25,fec_simple_kmedoids,0.2
21,124,0.40939114526834475,0.08635635939453076,0.336272040302267,0.6536523929471032,0.336272040302267,86,68.00729927007299,20,9.55109489051095,15,10.222627737226277,27.49391727493917,56,0.00434112548828125,0.45136332511901855,25,fec_simple_kmedoids,0.2
22,105,0.41404395511353154,0.08966096002428475,0.336272040302267,0.6580604534005038,0.336272040302267,86,71.13325330132052,20,10.552220888355341,15,10.642256902761105,30.37094837935174,56,0.0033941268920898438,0.4895462989807129,25,fec_simple_kmedoids,0.2
