gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192624116356545,0.07558073663674503,0.35264483627204035,0.6448362720403022,,36,19.659274193548388,8,4.354838709677419,7,5.637096774193548,13.203629032258064,24,0.0,0.15887999534606934,9,fec_simple_stratified,0.3
1,394,0.46519806734138774,0.06992420125886316,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,21.56686626746507,8,3.6087824351297404,7,5.5568862275449105,10.834331337325349,24,0.00356292724609375,0.2098393440246582,9,fec_simple_stratified,0.3
2,330,0.4433491995570986,0.07286502013302668,0.35012594458438284,0.6448362720403022,0.35012594458438284,48,25.499124343257442,12,4.0,9,6.313485113835377,12.189141856392295,36,0.0035772323608398438,0.22941017150878906,9,fec_simple_stratified,0.3
3,286,0.43211029800916034,0.07480894920807453,0.3494962216624685,0.6492443324937027,0.3494962216624685,45,29.18641390205371,6,4.477093206951027,8,6.913112164296998,13.710900473933648,21,0.004437685012817383,0.2620210647583008,9,fec_simple_stratified,0.3
4,281,0.4359694234536804,0.08078881580710479,0.3488664987405542,0.649874055415617,0.3488664987405542,48,31.118827160493826,12,4.628086419753086,9,7.229938271604938,14.29320987654321,36,0.004190683364868164,0.27615857124328613,9,fec_simple_stratified,0.3
5,257,0.4292620621926353,0.08224839691229101,0.3469773299748111,0.6473551637279598,0.3469773299748111,48,33.927083333333336,12,4.675595238095238,9,7.346726190476191,14.486607142857142,36,0.0047855377197265625,0.28476858139038086,9,fec_simple_stratified,0.3
6,218,0.4342544188096356,0.08675850208583402,0.3469773299748111,0.6448362720403022,0.3469773299748111,48,35.63726884779516,12,4.769559032716927,9,7.376955903271693,14.47226173541963,36,0.004608631134033203,0.283233642578125,9,fec_simple_stratified,0.3
7,208,0.42954041644270663,0.08834681362170585,0.3469773299748111,0.6448362720403022,0.3469773299748111,48,37.68200836820084,12,5.125523012552302,9,7.524407252440725,15.482566248256624,36,0.004597663879394531,0.39561939239501953,9,fec_simple_stratified,0.3
8,235,0.4311048342217797,0.08941752177338516,0.3469773299748111,0.6479848866498741,0.3469773299748111,48,39.44912790697674,12,5.4811046511627906,9,7.566860465116279,16.405523255813954,36,0.004683017730712891,0.30782580375671387,9,fec_simple_stratified,0.3
9,232,0.4297417112836675,0.08884994471340381,0.3469773299748111,0.649874055415617,0.3469773299748111,48,41.032496307237814,12,5.40768094534712,9,7.611521418020679,16.23781388478582,36,0.005347728729248047,0.3092668056488037,9,fec_simple_stratified,0.3
