gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259668098977627,0.07771122472334828,0.3507556675062973,0.6492443324937027,,19,18.40958605664488,4,4.089324618736383,7,5.481481481481482,12.368191721132897,13,0.0,0.18748784065246582,10,fec_simple_kmeans,0.5
1,398,0.474696588046714,0.07289502118986495,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,21.098484848484848,4,3.4545454545454546,7,5.388257575757576,10.176136363636363,13,0.00395655632019043,0.23796916007995605,10,fec_simple_kmeans,0.5
2,333,0.45259923564666027,0.07609192488322818,0.3444584382871536,0.6523929471032746,0.3444584382871536,21,25.06551724137931,3,3.986206896551724,7,6.13103448275862,11.796551724137931,10,0.004659414291381836,0.25911474227905273,10,fec_simple_kmeans,0.5
3,322,0.43858855064298036,0.0764654496571184,0.34319899244332497,0.6492443324937027,0.34319899244332497,39,27.14967105263158,4,4.3042763157894735,7,6.684210526315789,12.661184210526315,13,0.005364418029785156,0.26477599143981934,10,fec_simple_kmeans,0.5
4,261,0.4382062801458267,0.08363414363091679,0.34319899244332497,0.6492443324937027,0.34319899244332497,39,30.002886002886004,4,4.633477633477633,7,7.059163059163059,13.443001443001442,13,0.005011081695556641,0.3003356456756592,10,fec_simple_kmeans,0.5
5,254,0.43482007916516735,0.08549828266844843,0.34319899244332497,0.6561712846347607,0.34319899244332497,39,32.28,4,4.868571428571428,7,7.324285714285714,14.164285714285715,13,0.005287885665893555,0.3234395980834961,10,fec_simple_kmeans,0.5
6,244,0.43078676667182636,0.0859909324326914,0.3419395465994962,0.6561712846347607,0.3419395465994962,30,35.020949720670394,6,5.205307262569832,9,7.557262569832402,15.039106145251397,20,0.004596710205078125,0.3255906105041504,10,fec_simple_kmeans,0.5
7,216,0.4264571805050428,0.08298998466686688,0.3387909319899244,0.6523929471032746,0.3387909319899244,44,37.20079260237781,8,5.143989431968296,10,7.612945838837517,15.005284015852048,25,0.005146980285644531,0.44264888763427734,10,fec_simple_kmeans,0.5
8,189,0.42738109444392486,0.08610134891660373,0.3387909319899244,0.6517632241813602,0.3387909319899244,44,38.2752880921895,8,5.412291933418694,10,7.763124199743918,15.823303457106274,25,0.004785060882568359,0.34690141677856445,10,fec_simple_kmeans,0.5
9,176,0.4235755651338828,0.08371987383657216,0.33816120906801006,0.6492443324937027,0.33816120906801006,52,39.654685494223365,10,5.487804878048781,12,7.888318356867779,16.273427471116815,31,0.005052328109741211,0.38175201416015625,10,fec_simple_kmeans,0.5
10,184,0.42444812471488924,0.08883583261627166,0.33753148614609574,0.656801007556675,0.33753148614609574,48,41.75459317585302,8,5.68241469816273,10,8.026246719160104,16.912073490813647,25,0.0061070919036865234,0.3858492374420166,10,fec_simple_kmeans,0.5
11,178,0.42446660165617917,0.08876037569903249,0.33753148614609574,0.656801007556675,0.33753148614609574,48,43.5687263556116,8,5.987389659520807,10,8.23203026481715,17.90668348045397,25,0.006203413009643555,0.4074544906616211,10,fec_simple_kmeans,0.5
12,169,0.4151893921391569,0.08578585687791677,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,46.29811320754717,8,5.971069182389937,10,8.315723270440252,18.054088050314466,25,0.006066083908081055,0.4266326427459717,10,fec_simple_kmeans,0.5
13,136,0.41763496657624494,0.08984730877224208,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,46.90264423076923,8,6.234375,10,8.50360576923077,18.868990384615383,25,0.0060727596282958984,0.43744444847106934,10,fec_simple_kmeans,0.5
14,130,0.4166335102341193,0.08771068737008132,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,47.54631828978622,8,6.415676959619953,10,8.646080760095012,19.399049881235154,25,0.006024837493896484,0.4400136470794678,10,fec_simple_kmeans,0.5
15,155,0.41461888348074216,0.08720640876069195,0.33753148614609574,0.6612090680100755,0.33753148614609574,48,50.09649122807018,8,6.635338345864661,10,8.828320802005013,20.048872180451127,25,0.00564265251159668,0.4631307125091553,10,fec_simple_kmeans,0.5
16,120,0.4134307786294461,0.08642955538907793,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,51.02031063321386,8,6.636798088410992,10,8.753882915173238,20.078853046594983,25,0.004926443099975586,0.4643974304199219,10,fec_simple_kmeans,0.5
17,121,0.41196186627524173,0.08791401377703861,0.336272040302267,0.656801007556675,0.336272040302267,66,53.81294964028777,11,6.898081534772182,13,8.866906474820144,20.700239808153476,34,0.005703449249267578,0.4819488525390625,10,fec_simple_kmeans,0.5
18,93,0.4117730309900874,0.0864625499429293,0.336272040302267,0.6561712846347607,0.336272040302267,66,56.154370034052214,11,7.461975028376845,13,9.217934165720772,22.283768444948922,34,0.006117343902587891,0.5529594421386719,10,fec_simple_kmeans,0.5
19,112,0.4134432089550019,0.08599554245324899,0.336272040302267,0.6542821158690176,0.336272040302267,66,55.58441558441559,11,7.711924439197166,13,9.376623376623376,23.030696576151122,34,0.00546574592590332,0.5281820297241211,10,fec_simple_kmeans,0.5
20,118,0.41050482166544955,0.08418293460469808,0.336272040302267,0.6517632241813602,0.336272040302267,66,54.414201183431956,11,7.8248520710059175,13,9.472189349112426,23.410650887573965,34,0.005754709243774414,0.5725040435791016,10,fec_simple_kmeans,0.5
21,131,0.4112479582617853,0.0858409178875996,0.336272040302267,0.6511335012594459,0.336272040302267,66,56.941805225653205,11,8.07125890736342,13,9.48812351543943,24.098574821852733,34,0.005751609802246094,0.5532944202423096,10,fec_simple_kmeans,0.5
22,103,0.4104852150106097,0.08453761386436448,0.336272040302267,0.6561712846347607,0.336272040302267,66,57.72885283893395,11,8.100811123986094,13,9.493626882966396,24.149478563151796,34,0.005767345428466797,0.5652022361755371,10,fec_simple_kmeans,0.5
23,116,0.4131004489172305,0.08932149233133023,0.336272040302267,0.6580604534005038,0.336272040302267,66,60.07259953161593,11,8.030444964871194,13,9.429742388758783,24.010538641686182,34,0.006270647048950195,0.6635539531707764,10,fec_simple_kmeans,0.5
24,96,0.41127451265554016,0.08494385961491045,0.33312342569269526,0.6555415617128464,0.33312342569269526,66,62.72748267898383,11,8.5,13,9.674364896073904,25.28637413394919,34,0.005667448043823242,0.6171929836273193,10,fec_simple_kmeans,0.5
25,108,0.4034849134465942,0.08004487608531208,0.33312342569269526,0.6549118387909321,0.33312342569269526,66,63.7966903073286,11,8.718676122931441,13,9.867612293144209,25.833333333333332,34,0.00653839111328125,0.42755699157714844,10,fec_simple_kmeans,0.5
26,98,0.4036560245671835,0.08264111455790071,0.33312342569269526,0.6612090680100755,0.33312342569269526,66,66.82237600922723,11,9.2560553633218,13,10.122260668973471,27.283737024221452,34,0.005667924880981445,0.5006194114685059,10,fec_simple_kmeans,0.5
27,82,0.402677804544416,0.08497038494636623,0.33312342569269526,0.6561712846347607,0.33312342569269526,66,69.21584385763491,11,9.955223880597014,13,10.467278989667049,29.19402985074627,34,0.005772113800048828,0.6923460960388184,10,fec_simple_kmeans,0.5
28,105,0.40552400846066755,0.08386664085100602,0.33312342569269526,0.6580604534005038,0.33312342569269526,66,70.44599303135888,11,10.471544715447154,13,10.632984901277585,30.502903600464577,34,0.006307125091552734,1.2695202827453613,10,fec_simple_kmeans,0.5
29,108,0.4059459641953345,0.08414035794450797,0.33312342569269526,0.6561712846347607,0.33312342569269526,66,71.4009324009324,11,10.414918414918414,13,10.592074592074592,30.488344988344988,34,0.011066913604736328,1.366178274154663,10,fec_simple_kmeans,0.5
30,103,0.402511984575095,0.0820756093296444,0.33312342569269526,0.656801007556675,0.33312342569269526,66,74.7024504084014,11,11.857642940490082,13,11.320886814469079,34.38739789964994,34,0.013440608978271484,1.2128195762634277,10,fec_simple_kmeans,0.5
31,152,0.403097710717358,0.08415687365614051,0.33312342569269526,0.6599496221662469,0.33312342569269526,66,77.32800982800983,11,11.613022113022113,13,11.426289926289927,33.73710073710074,34,0.006379365921020508,0.7401540279388428,10,fec_simple_kmeans,0.5
32,116,0.40342664322037924,0.08396219148633258,0.33312342569269526,0.6492443324937027,0.33312342569269526,66,83.08608490566037,11,12.16627358490566,13,11.502358490566039,35.029481132075475,34,0.005147457122802734,0.9250175952911377,10,fec_simple_kmeans,0.5
33,100,0.3996143682760893,0.07984290788116791,0.33312342569269526,0.6555415617128464,0.33312342569269526,66,83.57943925233644,11,12.085280373831775,13,11.44626168224299,34.92640186915888,34,0.005921125411987305,0.7776646614074707,10,fec_simple_kmeans,0.5
34,105,0.4014274697014571,0.08196525202784571,0.33060453400503775,0.6599496221662469,0.33060453400503775,69,83.47031431897555,12,11.675203725261932,11,11.251455180442376,34.10826542491269,37,0.006200551986694336,0.7981977462768555,10,fec_simple_kmeans,0.5
35,100,0.3989778832573783,0.08077512470159445,0.33060453400503775,0.6542821158690176,0.33060453400503775,69,85.38265895953758,12,11.934104046242775,11,11.39421965317919,34.67745664739884,37,0.00599360466003418,0.8177273273468018,10,fec_simple_kmeans,0.5
