gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525865976601275,0.07524617978302667,0.34760705289672544,0.6542821158690176,,36,20.79498861047836,8,4.624145785876993,7,5.669703872437358,13.938496583143507,24,0.0,0.15471577644348145,2,fec_simple_stratified,0.4
1,401,0.4786044737924875,0.07189724419844919,0.34760705289672544,0.6448362720403022,0.34760705289672544,36,22.50199203187251,8,3.9840637450199203,7,5.573705179282869,11.727091633466136,24,0.0037572383880615234,0.21645379066467285,2,fec_simple_stratified,0.4
2,336,0.4460184388278818,0.06951670936283662,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,26.300536672629697,7,4.214669051878354,8,6.0,12.432915921288014,22,0.003663301467895508,0.23596405982971191,2,fec_simple_stratified,0.4
3,316,0.4347961139522852,0.06867091169867037,0.3438287153652393,0.6486146095717884,0.3438287153652393,47,28.744107744107744,8,4.36026936026936,7,6.2407407407407405,12.826599326599327,24,0.004446268081665039,0.2530829906463623,2,fec_simple_stratified,0.4
4,274,0.43466274839070806,0.07573396844007754,0.3394206549118388,0.6561712846347607,0.3394206549118388,47,32.16825396825397,13,4.5968253968253965,11,6.614285714285714,13.777777777777779,40,0.004569053649902344,0.2792062759399414,2,fec_simple_stratified,0.4
5,271,0.43493942846690575,0.07909914528363984,0.3394206549118388,0.6549118387909321,0.3394206549118388,47,36.397881996974284,13,5.033282904689864,11,6.83963691376702,14.97730711043873,40,0.004458427429199219,0.3051004409790039,2,fec_simple_stratified,0.4
6,241,0.4355992028280284,0.08317057059257887,0.3394206549118388,0.6561712846347607,0.3394206549118388,47,39.80681818181818,13,5.848011363636363,11,7.509943181818182,17.292613636363637,40,0.004443645477294922,0.34264469146728516,2,fec_simple_stratified,0.4
7,219,0.4345535505361248,0.0869105348225766,0.3394206549118388,0.6561712846347607,0.3394206549118388,47,43.35655737704918,13,6.310109289617486,11,7.860655737704918,18.59016393442623,40,0.005000591278076172,0.47019195556640625,2,fec_simple_stratified,0.4
8,197,0.4280148499366161,0.08353473482033419,0.3394206549118388,0.6505037783375315,0.3394206549118388,47,45.33202614379085,13,6.623529411764705,11,8.104575163398692,19.598692810457518,40,0.004651308059692383,0.39171600341796875,2,fec_simple_stratified,0.4
9,185,0.4279056519255239,0.08519535741046182,0.33753148614609574,0.6605793450881612,0.33753148614609574,78,48.740979381443296,13,7.143041237113402,11,8.346649484536082,21.03221649484536,40,0.004495382308959961,0.43167638778686523,2,fec_simple_stratified,0.4
10,160,0.43350251731934575,0.08788120922156409,0.33753148614609574,0.656801007556675,0.33753148614609574,78,52.08239700374532,13,7.109862671660425,11,8.448189762796504,21.098626716604244,40,0.005243778228759766,0.4567093849182129,2,fec_simple_stratified,0.4
11,190,0.4237172067266904,0.08591050596267152,0.33753148614609574,0.6586901763224181,0.33753148614609574,78,55.639686684073105,13,7.759791122715405,11,8.836814621409921,22.906005221932116,40,0.005102634429931641,0.4636554718017578,2,fec_simple_stratified,0.4
12,171,0.4171505758840156,0.08348043547625024,0.336272040302267,0.6530226700251889,0.336272040302267,38,60.333333333333336,11,8.221374045801527,11,9.192111959287532,24.25318066157761,34,0.005416154861450195,0.5096869468688965,2,fec_simple_stratified,0.4
13,147,0.4171233887858573,0.08491454167636316,0.336272040302267,0.6561712846347607,0.336272040302267,38,63.82905982905983,11,8.393162393162394,11,9.317460317460318,24.77899877899878,34,0.005482912063598633,0.54793381690979,2,fec_simple_stratified,0.4
14,141,0.4146878286175442,0.08305288864298331,0.336272040302267,0.6517632241813602,0.336272040302267,38,69.47572815533981,11,9.04004854368932,11,9.692961165048544,26.699029126213592,34,0.005141496658325195,0.560849666595459,2,fec_simple_stratified,0.4
15,139,0.41656818521011574,0.08623495355840913,0.336272040302267,0.6561712846347607,0.336272040302267,38,73.61668681983072,11,10.417170495767836,11,10.272067714631197,30.51753325272068,34,0.005467891693115234,0.6215386390686035,2,fec_simple_stratified,0.4
16,138,0.4179360354171437,0.08742977572966257,0.336272040302267,0.6542821158690176,0.336272040302267,38,80.98181818181818,11,11.196363636363637,11,10.493333333333334,32.482424242424244,34,0.00568079948425293,0.6745212078094482,2,fec_simple_stratified,0.4
17,120,0.41700385872769175,0.08584308601267199,0.336272040302267,0.6561712846347607,0.336272040302267,38,82.93026004728132,11,10.713947990543735,11,10.356973995271868,31.36761229314421,34,0.005471229553222656,0.6684367656707764,2,fec_simple_stratified,0.4
18,114,0.42045676302903484,0.09089448490641083,0.336272040302267,0.6549118387909321,0.336272040302267,38,86.46960667461263,11,11.485101311084625,11,10.66984505363528,33.3611442193087,34,0.005509853363037109,0.6895647048950195,2,fec_simple_stratified,0.4
19,136,0.41907414778510726,0.08855600757956936,0.336272040302267,0.6605793450881612,0.336272040302267,38,88.55367913148372,11,11.393244873341375,11,10.635705669481302,33.10012062726176,34,0.005335330963134766,0.6744604110717773,2,fec_simple_stratified,0.4
20,125,0.4152675340835644,0.08816797191962274,0.336272040302267,0.6561712846347607,0.336272040302267,38,93.69184652278177,11,12.501199040767386,11,11.182254196642686,36.014388489208635,34,0.005472421646118164,0.7466483116149902,2,fec_simple_stratified,0.4
