gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218991804282649,0.07469161065669308,0.3532745591939547,0.6467254408060453,,19,20.441860465116278,4,4.54122621564482,7,5.708245243128964,13.725158562367865,13,0.0,0.22759318351745605,20,fec_simple_farthest_point,0.5
1,412,0.4720915382402084,0.07098607864428949,0.3532745591939547,0.6347607052896725,0.3532745591939547,19,22.983967935871743,4,3.967935871743487,7,5.721442885771543,11.783567134268537,13,0.004427433013916016,0.3447866439819336,20,fec_simple_farthest_point,0.5
2,380,0.45310085029492214,0.07389359698749004,0.34508816120906805,0.6505037783375315,0.34508816120906805,21,28.382826475849733,6,4.622540250447227,8,6.347048300536673,13.552772808586763,19,0.005363941192626953,0.3358609676361084,20,fec_simple_farthest_point,0.5
3,317,0.4520203442753559,0.08139954367426387,0.34508816120906805,0.6549118387909321,0.34508816120906805,21,32.70447284345048,6,5.297124600638978,8,7.063897763578275,15.439297124600639,19,0.0067403316497802734,0.4177815914154053,20,fec_simple_farthest_point,0.5
4,284,0.43845183602127386,0.07779576302653358,0.34508816120906805,0.6580604534005038,0.34508816120906805,21,35.60475482912333,6,5.384843982169391,8,7.3893016344725115,15.849925705794949,19,0.005622148513793945,0.4852633476257324,20,fec_simple_farthest_point,0.5
5,247,0.43409358397588904,0.07994641693078992,0.34508816120906805,0.6536523929471032,0.34508816120906805,21,38.88500727802038,6,5.786026200873362,8,7.666666666666667,17.037845705967978,19,0.005877256393432617,0.4970417022705078,20,fec_simple_farthest_point,0.5
6,225,0.4338843191153569,0.08159298276654808,0.34508816120906805,0.6479848866498741,0.34508816120906805,21,41.716459197786996,6,6.154910096818811,8,7.919778699861688,18.156293222683264,19,0.008797883987426758,0.4794802665710449,20,fec_simple_farthest_point,0.5
7,193,0.43898611312593144,0.08619697961878474,0.34319899244332497,0.649874055415617,0.34319899244332497,86,44.67931937172775,12,6.537958115183246,11,8.112565445026178,19.25785340314136,32,0.008082866668701172,0.6006433963775635,20,fec_simple_farthest_point,0.5
8,207,0.4245165325637287,0.08216223310065253,0.34319899244332497,0.6536523929471032,0.34319899244332497,86,47.827260458839405,12,6.638326585695006,11,8.180836707152496,19.616734143049932,32,0.0053348541259765625,0.5279920101165771,20,fec_simple_farthest_point,0.5
9,182,0.42787018070025845,0.08499671265583308,0.34068010075566746,0.6561712846347607,0.34068010075566746,51,49.87289234760052,11,6.488975356679637,11,8.230869001297016,19.1284046692607,34,0.008775711059570312,0.5047237873077393,20,fec_simple_farthest_point,0.5
10,167,0.42689779948599266,0.08482343793415999,0.34068010075566746,0.6561712846347607,0.34068010075566746,51,49.95177664974619,11,6.534263959390863,11,8.319796954314722,19.393401015228427,34,0.005733489990234375,0.5760293006896973,20,fec_simple_farthest_point,0.5
11,171,0.42087588145020816,0.0793621649412659,0.34068010075566746,0.656801007556675,0.34068010075566746,51,52.588688946015424,11,6.493573264781491,11,8.416452442159382,19.24164524421594,34,0.005651235580444336,0.5414748191833496,20,fec_simple_farthest_point,0.5
12,142,0.4271440342368761,0.08435007540036307,0.34068010075566746,0.6523929471032746,0.34068010075566746,51,54.65174129353234,11,6.699004975124378,11,8.554726368159203,19.89179104477612,34,0.0054895877838134766,0.6061868667602539,20,fec_simple_farthest_point,0.5
13,155,0.4231487117390713,0.08329241427575257,0.34068010075566746,0.6536523929471032,0.34068010075566746,51,57.53598971722365,11,6.904884318766067,11,8.712082262210798,20.505141388174806,34,0.007114887237548828,0.8464512825012207,20,fec_simple_farthest_point,0.5
14,129,0.425589946851074,0.0856053254245014,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,59.63658838071694,11,7.239802224969098,11,8.897404202719407,21.396786155747836,34,0.012948036193847656,0.6087169647216797,20,fec_simple_farthest_point,0.5
15,134,0.42194326555868766,0.08540137237106292,0.34068010075566746,0.6555415617128464,0.34068010075566746,51,63.521091811414394,11,7.9181141439205955,11,9.310173697270471,23.23821339950372,34,0.00635838508605957,0.5901801586151123,20,fec_simple_farthest_point,0.5
16,139,0.4187673173803526,0.08047856476820596,0.34068010075566746,0.6511335012594459,0.34068010075566746,51,65.3825,11,8.49125,11,9.6825,24.82,34,0.006383657455444336,0.6131715774536133,20,fec_simple_farthest_point,0.5
