gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180762282777397,0.07473081285689419,0.3595717884130982,0.6473551637279598,,10,20.804040404040403,2,4.6141414141414145,6,5.761616161616161,13.981818181818182,7,0.0,0.14226412773132324,18,fec_simple_kmedoids,0.4
1,415,0.46935389930406907,0.06855504261240924,0.3589420654911839,0.6442065491183879,0.3589420654911839,15,23.40711462450593,4,3.899209486166008,7,5.820158102766799,11.652173913043478,13,0.003954887390136719,0.1989736557006836,18,fec_simple_kmedoids,0.4
2,327,0.4532308814424684,0.07259152815603907,0.353904282115869,0.6448362720403022,0.353904282115869,27,26.4006734006734,3,4.21043771043771,7,6.3367003367003365,12.558922558922559,10,0.0029168128967285156,0.17223596572875977,18,fec_simple_kmedoids,0.4
3,308,0.4510440886779048,0.07758366482168177,0.353904282115869,0.646095717884131,0.353904282115869,27,27.814102564102566,3,4.419871794871795,7,6.75801282051282,13.309294871794872,10,0.0043642520904541016,0.21747970581054688,18,fec_simple_kmedoids,0.4
4,305,0.4361812746835837,0.07578589752662956,0.35264483627204035,0.6429471032745592,0.35264483627204035,15,29.364197530864196,4,4.614197530864198,7,7.00462962962963,13.925925925925926,13,0.0046672821044921875,0.21609783172607422,18,fec_simple_kmedoids,0.4
5,260,0.437749208530065,0.08197515010195366,0.35264483627204035,0.6442065491183879,0.35264483627204035,15,31.06926406926407,4,4.581529581529582,7,7.163059163059163,13.883116883116884,13,0.0031142234802246094,0.18996214866638184,18,fec_simple_kmedoids,0.4
6,222,0.43105661608066,0.08016989661924995,0.3507556675062973,0.6467254408060453,0.3507556675062973,61,32.95867768595041,4,4.601928374655647,7,7.384297520661157,14.089531680440771,13,0.002911090850830078,0.28601884841918945,18,fec_simple_kmedoids,0.4
7,208,0.4281578300669657,0.08196023798649407,0.3507556675062973,0.646095717884131,0.3507556675062973,61,36.43224932249323,4,4.865853658536586,7,7.617886178861789,14.823848238482384,13,0.0027379989624023438,0.26357150077819824,18,fec_simple_kmedoids,0.4
8,179,0.4238367123607001,0.07859934220436371,0.3494962216624685,0.6492443324937027,0.3494962216624685,31,39.10025706940874,8,4.886889460154242,11,7.794344473007712,14.952442159383033,25,0.004756450653076172,0.3938882350921631,18,fec_simple_kmedoids,0.4
9,153,0.42058353266628173,0.07628263631963572,0.3494962216624685,0.6454659949622166,0.3494962216624685,31,42.0176322418136,8,5.001259445843829,11,7.89168765743073,15.307304785894207,25,0.00464940071105957,0.354600191116333,18,fec_simple_kmedoids,0.4
10,129,0.42273988997080086,0.08175468220389831,0.3494962216624685,0.646095717884131,0.3494962216624685,31,45.56467661691542,8,5.3283582089552235,11,8.099502487562189,16.27238805970149,25,0.004703044891357422,0.387103796005249,18,fec_simple_kmedoids,0.4
11,126,0.4232587968042527,0.08082361055904337,0.3494962216624685,0.646095717884131,0.3494962216624685,31,48.65521472392638,8,5.674846625766871,11,8.344785276073619,17.293251533742332,25,0.003928661346435547,0.22342538833618164,18,fec_simple_kmedoids,0.4
12,121,0.4162683018012221,0.07591920631764847,0.34760705289672544,0.6404282115869018,0.34760705289672544,59,51.24574209245742,7,6.170316301703163,9,8.626520681265207,18.64963503649635,22,0.0030951499938964844,0.2797703742980957,18,fec_simple_kmedoids,0.4
13,127,0.4189396161487265,0.07894096655862892,0.34760705289672544,0.646095717884131,0.34760705289672544,59,53.21488595438175,7,6.504201680672269,9,8.813925570228092,19.56422569027611,22,0.0037915706634521484,0.30809712409973145,18,fec_simple_kmedoids,0.4
14,104,0.41481505246696193,0.07288707310818031,0.34760705289672544,0.6492443324937027,0.34760705289672544,59,56.81161137440758,7,7.232227488151659,9,9.131516587677725,21.704976303317537,22,0.005173683166503906,0.5014321804046631,18,fec_simple_kmedoids,0.4
15,131,0.4201604054952018,0.08165829753332726,0.34760705289672544,0.6467254408060453,0.34760705289672544,59,59.18773006134969,7,7.8049079754601225,9,9.542331288343558,23.4760736196319,22,0.005658388137817383,0.5188298225402832,18,fec_simple_kmedoids,0.4
16,126,0.4165429208712113,0.07949034348243039,0.34760705289672544,0.6448362720403022,0.34760705289672544,59,62.59074299634592,7,7.9573690621193665,9,9.56151035322777,23.753958587088917,22,0.0056302547454833984,0.5739672183990479,18,fec_simple_kmedoids,0.4
17,103,0.4146483811585713,0.07801177107039967,0.34760705289672544,0.6479848866498741,0.34760705289672544,59,64.18299881936245,7,8.219598583234946,9,9.685950413223141,24.505312868949233,22,0.004844188690185547,0.580549955368042,18,fec_simple_kmedoids,0.4
