gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188696404654162,0.0886338261775067,0.3387909319899244,0.6605793450881612,,36,19.577680525164112,8,4.354485776805252,7,5.608315098468271,13.153172866520787,24,0.0,0.0873563289642334,24,fec_simple_stratified,0.4
1,431,0.4634231526363694,0.08156394854894461,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,21.607142857142858,8,3.5798319327731094,7,5.525210084033613,10.607142857142858,24,0.002421140670776367,0.12741565704345703,24,fec_simple_stratified,0.4
2,335,0.4399371593571999,0.08143360914724813,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,25.627177700348433,8,4.16376306620209,7,6.2874564459930316,12.426829268292684,24,0.0026831626892089844,0.15767264366149902,24,fec_simple_stratified,0.4
3,332,0.42867069523892243,0.08148363312798773,0.3343828715365239,0.6561712846347607,0.3343828715365239,51,29.988505747126435,8,4.875205254515599,7,6.954022988505747,14.331691297208538,24,0.0033407211303710938,0.19675183296203613,24,fec_simple_stratified,0.4
4,281,0.42789252728799326,0.08654128158979699,0.3343828715365239,0.6599496221662469,0.3343828715365239,51,33.71703703703704,8,5.315555555555555,7,7.397037037037037,15.644444444444444,24,0.003377199172973633,0.20688962936401367,24,fec_simple_stratified,0.4
5,273,0.4255364271921241,0.08787062547366284,0.32808564231738035,0.6649874055415617,0.32808564231738035,38,36.206794682422455,10,5.7400295420974885,9,7.757754800590842,16.97341211225997,26,0.0036127567291259766,0.28485631942749023,24,fec_simple_stratified,0.4
6,232,0.4134108964083775,0.08436384408635118,0.32808564231738035,0.6605793450881612,0.32808564231738035,38,38.2965034965035,10,5.98041958041958,9,8.006993006993007,17.734265734265733,26,0.0031194686889648438,0.24832367897033691,24,fec_simple_stratified,0.4
7,237,0.4113285133620705,0.08447253311406167,0.32808564231738035,0.6593198992443325,0.32808564231738035,38,40.66527196652719,10,6.404463040446304,9,8.324965132496514,18.788005578800558,26,0.004784822463989258,0.34082603454589844,24,fec_simple_stratified,0.4
8,234,0.4109140471343294,0.08835490342926312,0.32808564231738035,0.6630982367758187,0.32808564231738035,38,41.6,10,6.5698630136986305,9,8.402739726027397,19.16849315068493,26,0.005306720733642578,0.2517545223236084,24,fec_simple_stratified,0.4
9,234,0.40838177576695256,0.08512026442078671,0.32808564231738035,0.6681360201511335,0.32808564231738035,38,43.12311901504788,10,6.6976744186046515,9,8.432284541723666,19.48563611491108,26,0.0028886795043945312,0.23636984825134277,24,fec_simple_stratified,0.4
10,216,0.4062624623785291,0.08453699626117232,0.32808564231738035,0.6618387909319899,0.32808564231738035,38,45.43166441136671,10,6.62787550744249,9,8.446549391069013,19.39918809201624,26,0.0047299861907958984,0.31769561767578125,24,fec_simple_stratified,0.4
11,183,0.40873059499519826,0.08821286860168247,0.32808564231738035,0.6605793450881612,0.32808564231738035,38,48.69576379974326,10,7.377406931964057,9,8.762516046213094,21.29910141206675,26,0.0032205581665039062,0.3751716613769531,24,fec_simple_stratified,0.4
12,183,0.4004257739497846,0.0850746596488389,0.32808564231738035,0.6668765743073048,0.32808564231738035,38,51.34451612903226,10,7.989677419354838,9,9.076129032258065,22.809032258064516,26,0.005464315414428711,0.30370187759399414,24,fec_simple_stratified,0.4
13,180,0.4011163492732458,0.08445310336698379,0.32745591939546603,0.6630982367758187,0.32745591939546603,41,52.824902723735406,7,8.141374837872892,10,9.035019455252918,23.121919584954604,22,0.00301361083984375,0.25756144523620605,24,fec_simple_stratified,0.4
14,148,0.4002930989776263,0.08490775224288773,0.32745591939546603,0.6700251889168766,0.32745591939546603,41,53.033088235294116,7,8.519607843137255,10,9.25,24.221813725490197,22,0.004254817962646484,0.3574860095977783,24,fec_simple_stratified,0.4
15,151,0.4009613981435071,0.08984049281430352,0.3261964735516373,0.663727959697733,0.3261964735516373,33,55.8904282115869,7,8.542821158690176,9,9.298488664987406,24.51889168765743,22,0.0048863887786865234,0.3415381908416748,24,fec_simple_stratified,0.4
16,153,0.4010720838386666,0.08936935488476212,0.3261964735516373,0.6649874055415617,0.3261964735516373,33,58.52962962962963,7,8.807407407407407,9,9.554320987654322,25.308641975308642,22,0.004166126251220703,0.3522484302520752,24,fec_simple_stratified,0.4
17,175,0.38939279394944615,0.07830190508381005,0.3261964735516373,0.6668765743073048,0.3261964735516373,33,60.746442432082794,7,9.40620957309185,9,9.767141009055628,27.172056921086675,22,0.003202676773071289,0.4134657382965088,24,fec_simple_stratified,0.4
18,143,0.4012434897648725,0.09470611235329096,0.3261964735516373,0.663727959697733,0.3261964735516373,33,61.33087330873309,7,9.476014760147601,9,9.862238622386224,27.3690036900369,22,0.006052255630493164,0.48285365104675293,24,fec_simple_stratified,0.4
19,126,0.3939865721075347,0.09126006099747389,0.32556675062972296,0.6700251889168766,0.32556675062972296,88,66.15129151291512,9,10.266912669126691,9,10.148831488314883,29.40959409594096,28,0.0037102699279785156,0.5957305431365967,24,fec_simple_stratified,0.4
20,110,0.3977567803658077,0.09270818755321908,0.32556675062972296,0.6656171284634761,0.32556675062972296,88,67.10095011876484,9,10.402612826603326,9,10.390736342042755,30.041567695961994,28,0.006402015686035156,0.5763909816741943,24,fec_simple_stratified,0.4
21,129,0.39609801894231095,0.09207077871536588,0.32556675062972296,0.6599496221662469,0.32556675062972296,88,71.54445797807551,9,10.811205846528624,9,10.496954933008526,31.344701583434837,28,0.005582094192504883,0.5600571632385254,24,fec_simple_stratified,0.4
22,123,0.3931585487001104,0.08505538440648826,0.3236775818639799,0.6687657430730478,0.3236775818639799,81,73.43467643467643,17,10.908424908424909,11,10.573870573870574,31.63736263736264,52,0.0033719539642333984,0.37479162216186523,24,fec_simple_stratified,0.4
23,126,0.39229848110528853,0.08851237115851061,0.3236775818639799,0.6700251889168766,0.3236775818639799,81,76.40696278511405,17,11.004801920768307,11,10.677070828331333,31.92316926770708,52,0.005786418914794922,0.598696231842041,24,fec_simple_stratified,0.4
24,127,0.39805553848989367,0.09324860488639039,0.3224181360201511,0.663727959697733,0.3224181360201511,81,80.2560975609756,20,11.784146341463414,11,10.95,33.9,56,0.005610466003417969,0.7251873016357422,24,fec_simple_stratified,0.4
25,136,0.3871962512964883,0.0855025269458609,0.3224181360201511,0.6643576826196473,0.3224181360201511,81,85.97058823529412,20,13.082107843137255,11,11.422794117647058,37.17524509803921,56,0.005529642105102539,0.7181711196899414,24,fec_simple_stratified,0.4
26,127,0.39121786413977855,0.0864806355191928,0.3224181360201511,0.6593198992443325,0.3224181360201511,81,89.08669108669109,20,13.378510378510379,11,11.454212454212454,38.01343101343102,56,0.005059719085693359,0.7269589900970459,24,fec_simple_stratified,0.4
27,131,0.3950938859629036,0.0904502126485989,0.3224181360201511,0.6618387909319899,0.3224181360201511,81,92.57535885167464,20,13.644736842105264,11,11.541866028708133,38.68421052631579,56,0.0060024261474609375,0.7811517715454102,24,fec_simple_stratified,0.4
28,134,0.3946132932279028,0.09152091986780515,0.3224181360201511,0.6599496221662469,0.3224181360201511,81,93.48473748473748,20,14.141636141636141,11,11.827838827838828,40.03785103785104,56,0.005797147750854492,0.7443759441375732,24,fec_simple_stratified,0.4
29,139,0.3876940300114104,0.08690095608812498,0.32115869017632237,0.6700251889168766,0.32115869017632237,140,99.52136752136752,20,15.175824175824175,11,12.245421245421245,42.69108669108669,56,0.005999326705932617,0.7829935550689697,24,fec_simple_stratified,0.4
30,98,0.38558475106220086,0.0854524948281378,0.32115869017632237,0.6624685138539043,0.32115869017632237,140,104.5939675174014,20,17.286542923433874,11,13.084686774941995,48.230858468677496,56,0.005651235580444336,0.9221673011779785,24,fec_simple_stratified,0.4
31,113,0.39088460932958724,0.09119891791231369,0.32115869017632237,0.6675062972292192,0.32115869017632237,140,112.97475961538461,20,18.110576923076923,11,13.27764423076923,50.31370192307692,56,0.005391836166381836,0.92392897605896,24,fec_simple_stratified,0.4
32,131,0.38368870464523286,0.08228793451001438,0.32115869017632237,0.6656171284634761,0.32115869017632237,140,120.03936039360394,20,19.469864698646987,11,13.694956949569496,53.650676506765066,56,0.0054132938385009766,1.0429863929748535,24,fec_simple_stratified,0.4
33,140,0.386086561119063,0.08553000176825798,0.32115869017632237,0.6668765743073048,0.32115869017632237,140,116.85483870967742,20,19.588089330024815,11,13.656327543424318,53.71464019851117,56,0.005872964859008789,1.1534888744354248,24,fec_simple_stratified,0.4
34,123,0.39138201142716716,0.09194816418522793,0.32115869017632237,0.6712846347607053,0.32115869017632237,140,122.72195121951219,20,20.115853658536587,11,13.748780487804877,55.267073170731706,56,0.006208896636962891,1.179450273513794,24,fec_simple_stratified,0.4
35,150,0.38974223550074694,0.09192627854374426,0.32115869017632237,0.6656171284634761,0.32115869017632237,140,126.29280397022333,20,20.838709677419356,11,14.088089330024815,57.00372208436725,56,0.005419254302978516,1.116654396057129,24,fec_simple_stratified,0.4
36,133,0.38816428088714133,0.08833158410485384,0.32052896725440805,0.6593198992443325,0.32052896725440805,231,133.67926829268293,17,21.478048780487804,13,14.095121951219513,58.858536585365854,47,0.005671262741088867,1.316838264465332,24,fec_simple_stratified,0.4
37,123,0.39435543415179586,0.09303835313423357,0.32052896725440805,0.663727959697733,0.32052896725440805,231,134.60072376357056,17,20.599517490952955,13,13.919179734620025,56.57418576598311,47,0.00584864616394043,1.305295467376709,24,fec_simple_stratified,0.4
38,138,0.38837374055415624,0.08767616003185635,0.32052896725440805,0.6630982367758187,0.32052896725440805,231,127.37625,17,19.2025,13,13.53625,53.0075,47,0.00593113899230957,1.1661934852600098,24,fec_simple_stratified,0.4
39,111,0.3860857317454876,0.08593264426419747,0.32052896725440805,0.6593198992443325,0.32052896725440805,231,131.61065088757397,17,20.485207100591715,13,14.072189349112426,56.40355029585799,47,0.005962371826171875,1.259352684020996,24,fec_simple_stratified,0.4
40,121,0.3886267353288923,0.09075045175987036,0.32052896725440805,0.6618387909319899,0.32052896725440805,231,133.97719087635053,17,21.50660264105642,13,14.160864345738295,58.755102040816325,47,0.005267620086669922,1.1654636859893799,24,fec_simple_stratified,0.4
41,109,0.38763664083497035,0.0878419258194592,0.32052896725440805,0.6593198992443325,0.32052896725440805,231,132.17583732057417,17,19.86004784688995,13,13.526315789473685,54.051435406698566,47,0.00585174560546875,1.0444116592407227,24,fec_simple_stratified,0.4
42,107,0.3822082383277424,0.08438484427160839,0.32052896725440805,0.6605793450881612,0.32052896725440805,231,129.65521327014218,17,19.567535545023695,13,13.567535545023697,53.66706161137441,47,0.005724906921386719,0.9469311237335205,24,fec_simple_stratified,0.4
43,116,0.39000714536617004,0.09254139461190254,0.32052896725440805,0.6700251889168766,0.32052896725440805,231,129.4600715137068,17,20.115613825983313,13,13.818831942789034,55.11561382598331,47,0.006175994873046875,0.9847292900085449,24,fec_simple_stratified,0.4
44,105,0.38135689903117237,0.08457596058054401,0.32052896725440805,0.6681360201511335,0.32052896725440805,231,136.09654350417162,17,20.744934445768774,13,13.841477949940405,56.65792610250298,47,0.005429506301879883,0.9835567474365234,24,fec_simple_stratified,0.4
