gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223598037915949,0.07373762171695918,0.3507556675062973,0.6586901763224181,,10,20.155789473684212,2,4.454736842105263,6,5.738947368421052,13.536842105263158,7,0.0,0.13202118873596191,13,fec_simple_stratified,0.3
1,388,0.47259200215767394,0.06704004679947746,0.3507556675062973,0.6492443324937027,0.3507556675062973,10,20.609942638623327,2,3.560229445506692,6,5.648183556405353,10.701720841300192,7,0.0034155845642089844,0.15705657005310059,13,fec_simple_stratified,0.3
2,360,0.4462601455359642,0.07179740922173392,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,25.15,8,4.231481481481482,7,6.409259259259259,12.533333333333333,24,0.003718852996826172,0.17521071434020996,13,fec_simple_stratified,0.3
3,327,0.4373180278289493,0.07436381726224753,0.3413098236775819,0.6549118387909321,0.3413098236775819,52,28.963515754560532,8,4.681592039800995,7,6.807628524046435,13.713101160862355,24,0.0040323734283447266,0.19686532020568848,13,fec_simple_stratified,0.3
4,307,0.43443361035793937,0.07729023261430619,0.34068010075566746,0.6593198992443325,0.34068010075566746,24,32.40605095541401,3,5.001592356687898,7,7.093949044585988,14.902866242038217,10,0.0037698745727539062,0.22182154655456543,13,fec_simple_stratified,0.3
5,257,0.42950119364025546,0.07997895052262044,0.34068010075566746,0.6517632241813602,0.34068010075566746,24,35.51233671988389,3,5.265602322206096,7,7.374455732946299,15.81422351233672,10,0.0039899349212646484,0.24360966682434082,13,fec_simple_stratified,0.3
6,254,0.42268026161377237,0.07946050773859413,0.34068010075566746,0.656801007556675,0.34068010075566746,24,37.91146589259797,3,5.46589259796807,7,7.6763425253991295,16.58055152394775,10,0.0038788318634033203,0.25989651679992676,13,fec_simple_stratified,0.3
7,210,0.42667037824112103,0.08004177372319005,0.34068010075566746,0.6530226700251889,0.34068010075566746,24,41.110512129380055,3,5.67654986522911,7,7.9177897574123985,17.33153638814016,10,0.004002094268798828,0.27786850929260254,13,fec_simple_stratified,0.3
8,181,0.4247369980737888,0.0821414141970396,0.34068010075566746,0.656801007556675,0.34068010075566746,24,43.501960784313724,3,5.776470588235294,7,8.084967320261438,17.435294117647057,10,0.003904581069946289,0.2774646282196045,13,fec_simple_stratified,0.3
9,140,0.41335966021104564,0.07729297989374678,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,43.5995115995116,8,5.4212454212454215,9,7.941391941391942,16.387057387057386,20,0.0038976669311523438,0.2767350673675537,13,fec_simple_stratified,0.3
