gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203682793364023,0.08178237809423362,0.35012594458438284,0.6549118387909321,,30,19.594827586206897,6,4.338362068965517,7,5.683189655172414,13.170258620689655,20,0.0,0.1575932502746582,25,fec_simple_stratified,0.4
1,420,0.46855067980614845,0.07608242697757396,0.35012594458438284,0.6448362720403022,0.35012594458438284,30,21.50877192982456,6,3.612085769980507,7,5.576998050682262,10.725146198830409,20,0.0037927627563476562,0.21524667739868164,25,fec_simple_stratified,0.4
2,349,0.4460342868718184,0.07951445986882455,0.34508816120906805,0.6618387909319899,0.34508816120906805,36,24.692307692307693,8,4.001748251748252,7,6.1276223776223775,11.903846153846153,24,0.0041310787200927734,0.23836493492126465,25,fec_simple_stratified,0.4
3,330,0.4364886900095084,0.08025182574197325,0.34508816120906805,0.6536523929471032,0.34508816120906805,36,27.9023178807947,8,4.559602649006623,7,6.768211920529802,13.58774834437086,24,0.004608631134033203,0.24815821647644043,25,fec_simple_stratified,0.4
4,315,0.4292100024376372,0.07905240458634738,0.3419395465994962,0.6599496221662469,0.3419395465994962,36,29.59193548387097,10,4.745161290322581,9,7.083870967741936,14.03225806451613,30,0.004147529602050781,0.2471935749053955,25,fec_simple_stratified,0.4
5,256,0.42279947335617424,0.07997788794380528,0.3387909319899244,0.6574307304785894,0.3387909319899244,61,31.636896046852122,13,5.0175695461200585,11,7.405563689604685,15.004392386530014,39,0.004389762878417969,0.22879767417907715,25,fec_simple_stratified,0.4
6,263,0.4224106169404865,0.08098474559011477,0.3387909319899244,0.6580604534005038,0.3387909319899244,61,33.88955223880597,13,5.114925373134328,11,7.577611940298508,15.386567164179105,39,0.003961086273193359,0.24351263046264648,25,fec_simple_stratified,0.4
7,245,0.42567532985051165,0.08584245213095519,0.3387909319899244,0.6612090680100755,0.3387909319899244,61,36.12481857764877,13,5.589259796806966,11,7.869375907111756,16.683599419448477,39,0.0050373077392578125,0.5155549049377441,25,fec_simple_stratified,0.4
8,223,0.419294537800628,0.08227455365451253,0.3387909319899244,0.6599496221662469,0.3387909319899244,61,38.557534246575344,13,5.419178082191781,11,7.823287671232877,16.38082191780822,39,0.007443666458129883,0.3367786407470703,25,fec_simple_stratified,0.4
9,208,0.4195954051587722,0.08375878485725595,0.3387909319899244,0.6479848866498741,0.3387909319899244,61,41.316146540027134,13,5.744911804613297,11,8.054274084124831,17.312075983717776,39,0.0051479339599609375,0.3374605178833008,25,fec_simple_stratified,0.4
10,170,0.41924397218409853,0.08304647220417405,0.33816120906801006,0.6479848866498741,0.33816120906801006,62,43.65149544863459,11,6.23407022106632,12,8.439531859557867,18.765929778933682,34,0.005025625228881836,0.4075448513031006,25,fec_simple_stratified,0.4
11,163,0.4188473432946049,0.08406479691542228,0.33564231738035266,0.6492443324937027,0.33564231738035266,31,46.196335078534034,7,6.570680628272251,11,8.62303664921466,19.69764397905759,22,0.005994319915771484,0.37456822395324707,25,fec_simple_stratified,0.4
12,168,0.4177368999893568,0.08664871002800642,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,48.79641485275288,7,7.3713188220230474,11,9.044814340588989,21.846350832266324,22,0.004396200180053711,0.4022536277770996,25,fec_simple_stratified,0.4
13,170,0.40899661902773476,0.0797268186067882,0.33564231738035266,0.6586901763224181,0.33564231738035266,31,50.23663101604278,7,7.566844919786096,11,9.163101604278076,22.53342245989305,22,0.0051386356353759766,0.4100320339202881,25,fec_simple_stratified,0.4
14,133,0.40606906195474735,0.07845449371463464,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,51.15985130111524,7,7.4721189591078065,11,9.085501858736059,22.257744733581166,22,0.0046617984771728516,0.38947153091430664,25,fec_simple_stratified,0.4
15,139,0.4066815095739897,0.08159904440465726,0.33564231738035266,0.6618387909319899,0.33564231738035266,31,53.059925093632955,7,7.223470661672909,11,9.00749063670412,21.594257178526842,22,0.005452871322631836,0.28508877754211426,25,fec_simple_stratified,0.4
16,110,0.4032131043063944,0.07759290469983159,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,55.95783132530121,7,7.046987951807229,11,8.977108433734939,21.295180722891565,22,0.003938436508178711,0.2716481685638428,25,fec_simple_stratified,0.4
17,112,0.4064104582445263,0.07908888557354045,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,58.93389423076923,7,7.691105769230769,11,9.251201923076923,23.0,22,0.003676891326904297,0.3383455276489258,25,fec_simple_stratified,0.4
18,91,0.40522888678981245,0.07736499134358726,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,62.563657407407405,7,7.975694444444445,11,9.325231481481481,23.824074074074073,22,0.0038547515869140625,0.30579662322998047,25,fec_simple_stratified,0.4
19,91,0.4050812677064124,0.07508162508618413,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,62.90993071593533,7,7.97459584295612,11,9.367205542725173,23.750577367205544,22,0.0036890506744384766,0.436021089553833,25,fec_simple_stratified,0.4
