gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166149970935865,0.08328970550886114,0.3513853904282116,0.6542821158690176,,36,19.334065934065933,8,4.30989010989011,7,5.6,12.995604395604396,24,0.0,0.1274712085723877,26,fec_simple_kmeans,0.1
1,419,0.46110058109085467,0.07685227026364158,0.34760705289672544,0.635390428211587,0.34760705289672544,33,23.021782178217823,3,3.893069306930693,7,5.863366336633663,11.77029702970297,10,0.003573179244995117,0.1604156494140625,26,fec_simple_kmeans,0.1
2,322,0.43185227415599786,0.0712464490877246,0.34571788413098237,0.6505037783375315,0.34571788413098237,35,27.390705679862307,6,4.179001721170396,7,6.480206540447504,12.740103270223752,20,0.0037200450897216797,0.18111944198608398,26,fec_simple_kmeans,0.1
3,297,0.4334978392255012,0.07862384142297374,0.34571788413098237,0.6549118387909321,0.34571788413098237,35,31.20447284345048,6,4.554313099041534,7,6.888178913738019,13.73961661341853,20,0.0039501190185546875,0.2071833610534668,26,fec_simple_kmeans,0.1
4,252,0.4310715785054575,0.08129417514632693,0.33816120906801006,0.6574307304785894,0.33816120906801006,52,32.54017857142857,6,4.654761904761905,9,7.0625,13.980654761904763,19,0.0037834644317626953,0.21489739418029785,26,fec_simple_kmeans,0.1
5,206,0.4316333651031384,0.08767781071177644,0.33816120906801006,0.6536523929471032,0.33816120906801006,52,35.65675675675676,6,4.928378378378379,9,7.489189189189189,14.937837837837838,19,0.003849506378173828,0.2330455780029297,26,fec_simple_kmeans,0.1
6,193,0.41936519893863516,0.07930206561470704,0.33816120906801006,0.6404282115869018,0.33816120906801006,52,35.41121495327103,6,4.68758344459279,9,7.530040053404539,14.30574098798398,19,0.003889799118041992,0.23004388809204102,26,fec_simple_kmeans,0.1
7,154,0.4153071359941832,0.07936734957700856,0.33816120906801006,0.6511335012594459,0.33816120906801006,52,37.20618556701031,6,4.797680412371134,9,7.806701030927835,14.809278350515465,19,0.004027128219604492,0.244887113571167,26,fec_simple_kmeans,0.1
8,157,0.41450532491092523,0.08372670634295608,0.33816120906801006,0.6542821158690176,0.33816120906801006,52,39.67875647668394,6,5.1282383419689115,9,8.112694300518134,15.720207253886011,19,0.003911256790161133,0.2494502067565918,26,fec_simple_kmeans,0.1
9,151,0.4113459989109216,0.08374517995141881,0.33816120906801006,0.6523929471032746,0.33816120906801006,52,42.308470290771176,6,5.419721871049305,9,8.379266750948167,16.668773704171933,19,0.003958702087402344,0.2667560577392578,26,fec_simple_kmeans,0.1
10,135,0.41352326068341344,0.08577836941339326,0.33816120906801006,0.6511335012594459,0.33816120906801006,52,44.33002481389578,6,5.599255583126551,9,8.46650124069479,17.003722084367247,19,0.004013538360595703,0.3686807155609131,26,fec_simple_kmeans,0.1
11,109,0.40399352459041354,0.08049287773118453,0.33816120906801006,0.6536523929471032,0.33816120906801006,52,47.21402660217654,6,5.899637243047159,9,8.717049576783555,17.87061668681983,19,0.004081249237060547,0.2995798587799072,26,fec_simple_kmeans,0.1
12,93,0.39916312555183814,0.07660263626537935,0.33816120906801006,0.6523929471032746,0.33816120906801006,52,50.5369284876905,6,6.2286049237983585,9,8.980070339976553,18.861664712778428,19,0.004040956497192383,0.313230037689209,26,fec_simple_kmeans,0.1
13,103,0.40615344124618225,0.0847058902889244,0.33816120906801006,0.6505037783375315,0.33816120906801006,52,52.16883116883117,6,6.303423848878395,9,9.064935064935066,19.040141676505314,19,0.00411224365234375,0.31926560401916504,26,fec_simple_kmeans,0.1
14,104,0.40041371158392436,0.07996957609706885,0.33816120906801006,0.6574307304785894,0.33816120906801006,52,55.501182033096924,6,6.951536643026005,9,9.481087470449173,20.918439716312058,19,0.004117727279663086,0.35185813903808594,26,fec_simple_kmeans,0.1
15,113,0.39918417758338687,0.07638889888746263,0.33816120906801006,0.6555415617128464,0.33816120906801006,52,58.026602176541715,6,7.551390568319226,9,9.84764207980653,22.703748488512698,19,0.004448890686035156,0.37390708923339844,26,fec_simple_kmeans,0.1
16,100,0.4006727821555482,0.07989473363444999,0.33816120906801006,0.6517632241813602,0.33816120906801006,52,60.947491248541425,6,7.941656942823804,9,10.194865810968494,23.924154025670944,19,0.004053831100463867,0.3995027542114258,26,fec_simple_kmeans,0.1
17,100,0.3982406191979754,0.07747050041554016,0.33816120906801006,0.6530226700251889,0.33816120906801006,52,62.298122065727696,6,8.294600938967136,9,10.427230046948356,25.014084507042252,19,0.00413060188293457,0.4160435199737549,26,fec_simple_kmeans,0.1
18,114,0.3965610341030785,0.07923286378466841,0.33753148614609574,0.6586901763224181,0.33753148614609574,62,67.03473053892216,12,8.940119760479043,12,10.663473053892215,26.730538922155688,37,0.00430607795715332,0.43472743034362793,26,fec_simple_kmeans,0.1
19,101,0.4005464464794369,0.08042604882030654,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,70.12383177570094,9,9.74766355140187,11,11.091121495327103,29.11682242990654,28,0.004220008850097656,0.48539113998413086,26,fec_simple_kmeans,0.1
20,108,0.39767792493883336,0.08119287875553222,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,72.93906810035843,9,9.526881720430108,11,10.891278375149342,28.38351254480287,28,0.004099845886230469,0.469959020614624,26,fec_simple_kmeans,0.1
21,109,0.3940597146870761,0.07621577702694217,0.33564231738035266,0.6561712846347607,0.33564231738035266,85,76.18509615384616,9,10.002403846153847,11,11.163461538461538,29.66826923076923,28,0.004467010498046875,0.5023927688598633,26,fec_simple_kmeans,0.1
22,125,0.3967853782889746,0.08180370934714808,0.33564231738035266,0.6511335012594459,0.33564231738035266,85,80.97831325301205,9,10.465060240963856,11,11.463855421686747,31.021686746987953,28,0.00423884391784668,0.5176327228546143,26,fec_simple_kmeans,0.1
23,91,0.39279264293522165,0.07679254388776476,0.33564231738035266,0.656801007556675,0.33564231738035266,85,85.15094339622641,9,11.233490566037736,11,11.851415094339623,33.069575471698116,28,0.004376888275146484,0.5416560173034668,26,fec_simple_kmeans,0.1
24,97,0.39700778136493176,0.07991332109948061,0.33564231738035266,0.6517632241813602,0.33564231738035266,85,90.57276995305165,9,12.14319248826291,11,12.091549295774648,35.639671361502344,28,0.004235029220581055,0.5972445011138916,26,fec_simple_kmeans,0.1
25,107,0.3978808126819409,0.07883100509740606,0.33564231738035266,0.6523929471032746,0.33564231738035266,85,92.89101796407185,9,12.64311377245509,11,12.325748502994012,37.05868263473054,28,0.004369497299194336,0.764340877532959,26,fec_simple_kmeans,0.1
26,120,0.39538415371604724,0.079133364309589,0.33564231738035266,0.6523929471032746,0.33564231738035266,85,94.35860409145607,9,12.95066185318893,11,12.513838748495788,37.69554753309266,28,0.004484653472900391,0.6544675827026367,26,fec_simple_kmeans,0.1
27,103,0.3931431979564714,0.07656099721775962,0.33564231738035266,0.6530226700251889,0.33564231738035266,85,95.03995299647474,9,12.419506462984724,11,12.378378378378379,36.25851938895417,28,0.004553794860839844,0.6226906776428223,26,fec_simple_kmeans,0.1
28,95,0.3912553213428197,0.07619209995559949,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,95.9251461988304,9,12.094736842105263,11,12.415204678362572,35.45263157894737,28,0.004132270812988281,0.5937857627868652,26,fec_simple_kmeans,0.1
29,85,0.3939409073800631,0.07783805432409553,0.33564231738035266,0.6574307304785894,0.33564231738035266,85,97.37701149425287,9,12.022988505747126,11,12.248275862068965,35.310344827586206,28,0.0048656463623046875,0.6244766712188721,26,fec_simple_kmeans,0.1
30,99,0.38987459262000546,0.07370040082163273,0.33564231738035266,0.6599496221662469,0.33564231738035266,85,100.78909952606635,9,12.770142180094787,11,12.548578199052132,37.22748815165877,28,0.004380226135253906,0.6128880977630615,26,fec_simple_kmeans,0.1
31,106,0.39875611201659505,0.08228031656527694,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,101.96823529411765,9,12.96,11,12.618823529411765,37.88823529411765,28,0.004426240921020508,0.6101996898651123,26,fec_simple_kmeans,0.1
32,90,0.39306120444619047,0.07729839121477619,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,106.8887614678899,9,12.35894495412844,11,12.29816513761468,36.05619266055046,28,0.004209280014038086,0.6451911926269531,26,fec_simple_kmeans,0.1
33,116,0.39413001239743317,0.0780803764954013,0.3337531486146096,0.6586901763224181,0.3337531486146096,85,108.05535499398316,9,12.832731648616125,11,12.4043321299639,37.395908543922985,28,0.004547595977783203,0.6010870933532715,26,fec_simple_kmeans,0.1
34,118,0.3914797584756487,0.07858808506196596,0.3337531486146096,0.6523929471032746,0.3337531486146096,85,114.1566985645933,9,13.32775119617225,11,12.60047846889952,38.708133971291865,28,0.0044438838958740234,0.6708950996398926,26,fec_simple_kmeans,0.1
35,102,0.39445962225504444,0.0764868654964615,0.3337531486146096,0.6486146095717884,0.3337531486146096,85,114.61809635722679,9,13.694477085781434,11,12.740305522914218,39.68272620446533,28,0.004961490631103516,0.7057793140411377,26,fec_simple_kmeans,0.1
36,127,0.39022798415299204,0.0753325172942136,0.3337531486146096,0.6542821158690176,0.3337531486146096,85,119.89927184466019,9,14.118932038834952,11,12.839805825242719,40.72330097087379,28,0.0041408538818359375,0.6878197193145752,26,fec_simple_kmeans,0.1
