gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125725073124687,0.07758180430390971,0.35579345088161207,0.6473551637279598,,19,19.74074074074074,4,4.381263616557734,7,5.649237472766885,13.257080610021786,13,0.0,0.09323287010192871,7,fec_simple_kmedoids,0.1
1,374,0.4616449025586637,0.06984161694107678,0.3520151133501259,0.6473551637279598,0.3520151133501259,24,21.25187969924812,3,3.7011278195488724,7,5.644736842105263,11.069548872180452,10,0.0023331642150878906,0.20254898071289062,7,fec_simple_kmedoids,0.1
2,348,0.43896851160890277,0.07043071120721074,0.3520151133501259,0.6442065491183879,0.3520151133501259,24,26.03921568627451,3,4.044563279857398,7,6.240641711229946,12.203208556149733,10,0.0026252269744873047,0.24149632453918457,7,fec_simple_kmedoids,0.1
3,322,0.44401498634718367,0.0830881858887969,0.3520151133501259,0.6479848866498741,0.3520151133501259,24,29.7327731092437,3,4.519327731092437,7,6.751260504201681,13.603361344537815,10,0.006207942962646484,0.47716665267944336,7,fec_simple_kmedoids,0.1
4,277,0.43454823389159153,0.0825832392788677,0.35012594458438284,0.646095717884131,0.35012594458438284,22,31.0793893129771,5,4.418320610687023,8,6.91145038167939,13.346564885496184,16,0.002949237823486328,0.4288332462310791,7,fec_simple_kmedoids,0.1
5,242,0.42744724602380124,0.07884114481561162,0.3463476070528967,0.6479848866498741,0.3463476070528967,31,35.30703012912482,9,4.804878048780488,11,7.33428981348637,14.506456241032998,28,0.018283843994140625,0.5034711360931396,7,fec_simple_kmedoids,0.1
6,193,0.42670872573323676,0.07870454370476065,0.3463476070528967,0.6517632241813602,0.3463476070528967,31,35.86015831134565,9,4.930079155672823,11,7.592348284960422,14.922163588390502,28,0.0036232471466064453,0.37911200523376465,7,fec_simple_kmedoids,0.1
7,188,0.42013248115783186,0.07735849276403475,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,39.387942332896465,7,5.432503276539974,10,7.9069462647444295,16.355176933158585,22,0.004354715347290039,0.3011798858642578,7,fec_simple_kmedoids,0.1
8,178,0.41270975513178426,0.07414039473216576,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,40.71334214002642,7,5.2906208718626155,10,7.914134742404228,16.059445178335537,22,0.004823923110961914,0.3123512268066406,7,fec_simple_kmedoids,0.1
9,174,0.42408241529054563,0.08227147471716112,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,41.50834403080873,7,5.401797175866496,10,8.008985879332478,16.338896020539153,22,0.004873991012573242,0.25333738327026367,7,fec_simple_kmedoids,0.1
10,181,0.42314082952926,0.08247106988103779,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,42.91826309067688,7,5.490421455938697,10,8.095785440613026,16.79310344827586,22,0.005013465881347656,0.29025745391845703,7,fec_simple_kmedoids,0.1
11,146,0.43242799255284203,0.08977095284248303,0.34508816120906805,0.6517632241813602,0.34508816120906805,52,44.83631713554987,7,5.675191815856778,10,8.202046035805626,17.203324808184142,22,0.00528717041015625,0.24577069282531738,7,fec_simple_kmedoids,0.1
12,145,0.41964252313140626,0.08244240562167325,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,46.34653465346535,7,5.741336633663367,10,8.273514851485148,17.426980198019802,22,0.005385875701904297,0.3002204895019531,7,fec_simple_kmedoids,0.1
13,142,0.4204321473551637,0.08227333254993871,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,49.10625,7,5.99625,10,8.41875,18.09875,22,0.0034215450286865234,0.2718033790588379,7,fec_simple_kmedoids,0.1
14,104,0.42201496430328056,0.0839797810263307,0.3444584382871536,0.6511335012594459,0.3444584382871536,92,52.071005917159766,21,6.603550295857988,15,8.705325443786982,19.90532544378698,64,0.006914377212524414,0.3830897808074951,7,fec_simple_kmedoids,0.1
15,112,0.41986681094975253,0.0846408055383644,0.34319899244332497,0.6486146095717884,0.34319899244332497,76,54.42478941034898,24,6.961492178098676,16,9.037304452466907,21.085439229843562,63,0.005113124847412109,0.38484859466552734,7,fec_simple_kmedoids,0.1
