gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230211669828239,0.08002843763059765,0.3570528967254408,0.6523929471032746,,31,20.355967078189302,7,4.504115226337449,7,5.693415637860082,13.664609053497943,21,0.0,0.30054211616516113,20,fec_simple_kmeans,0.1
1,409,0.47290680100755667,0.0721990537392886,0.35012594458438284,0.656801007556675,0.35012594458438284,36,22.336,8,3.854,7,5.708,11.462,24,0.004146575927734375,0.22862982749938965,20,fec_simple_kmeans,0.1
2,329,0.4468737804661723,0.0739658001427611,0.35012594458438284,0.6379093198992443,0.35012594458438284,36,26.163732394366196,8,4.297535211267606,7,6.408450704225352,12.85387323943662,24,0.004244089126586914,0.24846220016479492,20,fec_simple_kmeans,0.1
3,310,0.44370192834216493,0.08159710611196751,0.3488664987405542,0.6473551637279598,0.3488664987405542,29,29.84448160535117,9,4.657190635451505,9,6.921404682274248,13.81772575250836,27,0.004361391067504883,0.2860994338989258,20,fec_simple_kmeans,0.1
4,246,0.43256901174009754,0.07954531229884332,0.3469773299748111,0.6511335012594459,0.3469773299748111,30,33.489766081871345,10,5.491228070175438,10,7.472222222222222,16.194444444444443,26,0.0050048828125,0.3276221752166748,20,fec_simple_kmeans,0.1
5,278,0.4324441051247186,0.08450777241119187,0.3469773299748111,0.646095717884131,0.3469773299748111,30,36.21976401179941,10,5.938053097345133,10,7.831858407079646,17.446902654867255,26,0.004521369934082031,0.36197566986083984,20,fec_simple_kmeans,0.1
6,274,0.4225109372928542,0.07981784287323997,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,39.08187134502924,6,6.58625730994152,8,8.176900584795321,19.28216374269006,19,0.004387855529785156,0.38423752784729004,20,fec_simple_kmeans,0.1
7,249,0.42120992187166456,0.08202692042340708,0.34256926952141054,0.6574307304785894,0.34256926952141054,44,42.56497175141243,6,6.4858757062146895,9,8.30225988700565,19.194915254237287,19,0.005082368850708008,0.6686017513275146,20,fec_simple_kmeans,0.1
8,196,0.42329790338323037,0.08498263202434203,0.34068010075566746,0.6593198992443325,0.34068010075566746,76,44.16644474034621,12,6.980026631158456,10,8.599201065246339,20.611185086551266,31,0.008871316909790039,0.42007923126220703,20,fec_simple_kmeans,0.1
9,195,0.4222377729478201,0.08639023822045042,0.34068010075566746,0.6530226700251889,0.34068010075566746,76,45.63777490297542,12,7.490297542043985,10,8.870633893919793,22.08667529107374,31,0.004904508590698242,0.5344710350036621,20,fec_simple_kmeans,0.1
10,200,0.42016733109872606,0.08523306107467266,0.34068010075566746,0.6561712846347607,0.34068010075566746,76,48.425196850393704,12,7.721784776902887,10,9.116797900262467,22.594488188976378,31,0.005227088928222656,0.5430941581726074,20,fec_simple_kmeans,0.1
11,152,0.4225665984402128,0.08670679495238043,0.3387909319899244,0.6442065491183879,0.3387909319899244,60,52.426633785450065,11,8.221948212083847,14,9.430332922318126,24.078914919852036,34,0.005147457122802734,0.6453361511230469,20,fec_simple_kmeans,0.1
12,188,0.41231536002554736,0.08061165637710611,0.3387909319899244,0.6523929471032746,0.3387909319899244,60,56.11772315653299,11,8.827943078913325,14,9.7503234152652,25.670116429495472,34,0.01039266586303711,0.7776541709899902,20,fec_simple_kmeans,0.1
13,171,0.4136714358956396,0.08504686045797824,0.3369017632241813,0.656801007556675,0.3369017632241813,38,60.469026548672566,12,9.829329962073325,13,10.281921618204803,28.355246523388118,32,0.005496025085449219,0.5743131637573242,20,fec_simple_kmeans,0.1
14,179,0.41339656901795474,0.08494662433218227,0.3369017632241813,0.6561712846347607,0.3369017632241813,38,64.87964148527529,12,9.763124199743919,13,10.380281690140846,28.245838668373878,32,0.005650758743286133,0.6213293075561523,20,fec_simple_kmeans,0.1
15,155,0.4090262379316193,0.08261264710474253,0.3369017632241813,0.6542821158690176,0.3369017632241813,38,69.69700748129675,12,10.760598503740649,13,10.88279301745636,31.294264339152118,32,0.007025003433227539,0.6655707359313965,20,fec_simple_kmeans,0.1
16,156,0.4123425692695214,0.08436623451645876,0.3369017632241813,0.649874055415617,0.3369017632241813,38,74.26832298136647,12,11.167701863354038,13,11.057142857142857,32.12422360248447,32,0.0056667327880859375,0.6901760101318359,20,fec_simple_kmeans,0.1
17,183,0.4136737290604987,0.08697015873358166,0.336272040302267,0.6574307304785894,0.336272040302267,93,74.34318766066838,18,11.296915167095115,18,11.188946015424165,32.48329048843188,55,0.005491495132446289,0.708040714263916,20,fec_simple_kmeans,0.1
18,161,0.41050637971181847,0.085234512403787,0.336272040302267,0.6586901763224181,0.336272040302267,93,78.8765743073048,18,12.312342569269521,18,11.642317380352646,35.32367758186398,55,0.0062372684478759766,0.7348079681396484,20,fec_simple_kmeans,0.1
19,153,0.4078628480391705,0.08503497868134749,0.336272040302267,0.6517632241813602,0.336272040302267,93,82.91086691086691,18,12.724053724053723,18,11.937728937728938,36.63858363858364,55,0.005859375,0.7673137187957764,20,fec_simple_kmeans,0.1
20,132,0.40689947332264714,0.08210416940119752,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,86.25090909090909,55,12.940606060606061,25,11.903030303030302,37.08121212121212,156,0.00570368766784668,0.8085105419158936,20,fec_simple_kmeans,0.1
21,132,0.4057744833237232,0.08358421388521219,0.33564231738035266,0.6561712846347607,0.33564231738035266,168,90.11325301204819,55,13.166265060240963,25,11.944578313253013,37.88433734939759,156,0.006155490875244141,0.8333103656768799,20,fec_simple_kmeans,0.1
22,154,0.4126822943292405,0.08918275997164186,0.33564231738035266,0.6580604534005038,0.33564231738035266,168,94.07011070110701,55,14.040590405904059,25,12.324723247232471,40.12177121771218,156,0.0070667266845703125,0.8632142543792725,20,fec_simple_kmeans,0.1
23,145,0.4071754374021377,0.08091586359754033,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,99.6928746928747,55,14.67936117936118,25,12.448402948402949,41.8980343980344,156,0.00640559196472168,0.9789423942565918,20,fec_simple_kmeans,0.1
24,144,0.41046790321349513,0.08764441791025505,0.33564231738035266,0.6549118387909321,0.33564231738035266,168,102.6339393939394,55,14.696969696969697,25,12.455757575757575,41.95151515151515,156,0.005822658538818359,0.88431715965271,20,fec_simple_kmeans,0.1
25,125,0.40420263627693137,0.0824650039010622,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,103.57888349514563,55,14.027912621359222,25,12.200242718446601,40.40898058252427,156,0.006731748580932617,0.9096660614013672,20,fec_simple_kmeans,0.1
26,121,0.4069705770742012,0.0835799088834517,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,107.94306049822065,55,13.90391459074733,25,12.0355871886121,39.880189798339266,156,0.006595611572265625,1.1935620307922363,20,fec_simple_kmeans,0.1
27,136,0.4040276124658997,0.08138617148773468,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,110.45177045177046,55,14.074481074481074,25,12.191697191697191,40.3968253968254,156,0.006126880645751953,0.8618221282958984,20,fec_simple_kmeans,0.1
28,121,0.4006369153829909,0.07919889141304394,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,111.38639125151883,55,13.804374240583233,25,12.09842041312272,39.671931956257595,156,0.008974552154541016,1.3060731887817383,20,fec_simple_kmeans,0.1
29,131,0.4080757379374435,0.08632532313305014,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,113.37014563106796,55,13.867718446601941,25,12.178398058252426,39.99757281553398,156,0.005615234375,0.9878976345062256,20,fec_simple_kmeans,0.1
30,112,0.4071014188539651,0.0867597869922136,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,111.74033816425121,55,13.68719806763285,25,12.140096618357488,39.60507246376812,156,0.005184650421142578,0.8690671920776367,20,fec_simple_kmeans,0.1
31,96,0.4041425832958324,0.0846522351480832,0.33564231738035266,0.6561712846347607,0.33564231738035266,168,116.82250580046404,55,14.211136890951277,25,12.342227378190255,40.9338747099768,156,0.006366252899169922,0.878861665725708,20,fec_simple_kmeans,0.1
32,108,0.40602567968685327,0.08585957276479832,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,121.48239436619718,55,14.765258215962442,25,12.435446009389672,42.23943661971831,156,0.00668787956237793,0.7807421684265137,20,fec_simple_kmeans,0.1
33,135,0.40526049026233335,0.08536394053434146,0.33564231738035266,0.6505037783375315,0.33564231738035266,168,128.37073170731708,55,15.690243902439024,25,12.71219512195122,45.18536585365854,156,0.005223989486694336,1.0180416107177734,20,fec_simple_kmeans,0.1
34,131,0.40557960909037255,0.0849082266267917,0.33564231738035266,0.6542821158690176,0.33564231738035266,168,133.06535141800248,55,14.72996300863132,25,12.479654747225647,42.356350184956845,156,0.010514259338378906,1.386448621749878,20,fec_simple_kmeans,0.1
35,133,0.3983333590888721,0.0791365235730687,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,139.38895705521472,55,16.11042944785276,25,12.937423312883435,45.793865030674844,156,0.004203319549560547,1.1148045063018799,20,fec_simple_kmeans,0.1
36,133,0.3979029840367171,0.07892536532632731,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,147.15460122699386,55,17.901840490797547,25,13.520245398773007,50.68711656441718,156,0.009796380996704102,1.0235569477081299,20,fec_simple_kmeans,0.1
37,111,0.3992889347174638,0.08098357324822456,0.33564231738035266,0.6523929471032746,0.33564231738035266,168,151.45978391356542,55,18.386554621848738,25,13.811524609843937,51.46218487394958,156,0.00456547737121582,1.6388297080993652,20,fec_simple_kmeans,0.1
38,81,0.40677714893850836,0.08750924947611657,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,158.2743972445465,55,19.417910447761194,25,14.034443168771528,54.12629161882893,156,0.007273435592651367,1.4123265743255615,20,fec_simple_kmeans,0.1
39,95,0.40189741513733956,0.08192114488989467,0.33564231738035266,0.6505037783375315,0.33564231738035266,168,163.99761904761905,55,20.301190476190477,25,14.277380952380952,56.411904761904765,156,0.016286611557006836,1.8934800624847412,20,fec_simple_kmeans,0.1
40,98,0.4050550932944954,0.08612859117045331,0.33564231738035266,0.6523929471032746,0.33564231738035266,168,166.14691943127963,55,20.21919431279621,25,14.268957345971565,55.94431279620853,156,0.0075511932373046875,1.6592650413513184,20,fec_simple_kmeans,0.1
41,81,0.40266804043069254,0.08446795822349802,0.33564231738035266,0.6523929471032746,0.33564231738035266,168,176.6593279258401,55,21.133256083429895,25,14.593279258400926,58.02665121668598,156,0.0071222782135009766,1.6992757320404053,20,fec_simple_kmeans,0.1
42,110,0.4000025398077516,0.08383436372619306,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,174.02491103202846,55,23.13879003558719,25,15.053380782918149,63.52194543297746,156,0.006294965744018555,1.6865735054016113,20,fec_simple_kmeans,0.1
43,112,0.40615976531301834,0.08783496717171164,0.33564231738035266,0.6536523929471032,0.33564231738035266,168,173.03048780487805,55,23.546341463414635,25,15.008536585365853,64.3829268292683,156,0.005880832672119141,1.471738576889038,20,fec_simple_kmeans,0.1
44,109,0.4034612942348377,0.08659053398508165,0.33564231738035266,0.6593198992443325,0.33564231738035266,168,183.0884109916368,55,22.727598566308245,25,14.684587813620071,61.98088410991637,156,0.007312297821044922,1.8618206977844238,20,fec_simple_kmeans,0.1
45,112,0.40323028776429276,0.08711799588331205,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,191.68121212121213,55,23.816969696969696,25,14.92969696969697,64.69333333333333,156,0.006499052047729492,1.9012830257415771,20,fec_simple_kmeans,0.1
46,99,0.4057317515132818,0.08615503748527512,0.33501259445843834,0.6517632241813602,0.33501259445843834,277,196.2651605231867,23,23.430439952437574,15,14.890606420927467,63.681331747919145,60,0.0066454410552978516,1.8689041137695312,20,fec_simple_kmeans,0.1
47,119,0.4049217737399428,0.0875330332654236,0.33501259445843834,0.6542821158690176,0.33501259445843834,277,196.91626213592232,23,22.510922330097088,15,14.783980582524272,61.262135922330096,60,0.006432294845581055,1.8961398601531982,20,fec_simple_kmeans,0.1
48,102,0.4067337555941406,0.08930162162935153,0.33501259445843834,0.6517632241813602,0.33501259445843834,277,200.45995145631068,23,23.813106796116504,15,14.887135922330097,64.52184466019418,60,0.004805564880371094,1.6569485664367676,20,fec_simple_kmeans,0.1
49,107,0.3994109786815752,0.08338888745724797,0.33501259445843834,0.6580604534005038,0.33501259445843834,277,209.28780487804877,23,25.290243902439023,15,15.28048780487805,68.17439024390244,60,0.007191658020019531,1.7028353214263916,20,fec_simple_kmeans,0.1
50,101,0.40103790476768536,0.08311902531054123,0.33501259445843834,0.6517632241813602,0.33501259445843834,277,220.83373493975904,23,24.40843373493976,15,14.857831325301206,65.87228915662651,60,0.00650787353515625,1.846562385559082,20,fec_simple_kmeans,0.1
