gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198782966706148,0.07771361279248801,0.3614609571788413,0.6379093198992443,,27,19.18069815195072,6,4.225872689938399,7,5.655030800821355,12.8870636550308,18,0.0,0.30776429176330566,22,fec_simple_stratified,0.5
1,387,0.4667118775431118,0.06793220161798685,0.3595717884130982,0.6246851385390428,0.3595717884130982,30,19.10576923076923,7,3.3596153846153847,7,5.565384615384615,10.136538461538462,21,0.006681680679321289,0.40149950981140137,22,fec_simple_stratified,0.5
2,360,0.44621793240242585,0.0737617576017689,0.35579345088161207,0.6309823677581864,0.35579345088161207,18,22.18466898954704,4,3.6202090592334493,7,6.2073170731707314,11.069686411149826,13,0.006505012512207031,0.22783637046813965,22,fec_simple_stratified,0.5
3,346,0.44858301596444317,0.08392616546422439,0.3532745591939547,0.6416876574307304,0.3532745591939547,38,25.477815699658702,6,4.2184300341296925,8,6.7815699658703075,12.656996587030717,19,0.0048313140869140625,0.25527000427246094,22,fec_simple_stratified,0.5
4,285,0.44157369850921185,0.08095856735492718,0.35264483627204035,0.6467254408060453,0.35264483627204035,37,28.29154078549849,6,4.649546827794562,8,7.134441087613293,13.876132930513595,19,0.004320859909057617,0.2778925895690918,22,fec_simple_stratified,0.5
5,264,0.43039693890620334,0.07741023494729427,0.3507556675062973,0.6467254408060453,0.3507556675062973,40,31.112994350282484,4,5.331920903954802,8,7.5423728813559325,15.467514124293785,13,0.004727840423583984,0.27542901039123535,22,fec_simple_stratified,0.5
6,273,0.4306000954293768,0.07916953721694919,0.3494962216624685,0.6410579345088161,0.3494962216624685,41,33.59324522760646,6,5.797356828193832,8,7.883994126284875,16.879588839941263,18,0.0038781166076660156,0.2531747817993164,22,fec_simple_stratified,0.5
7,213,0.4292302062768058,0.08262519010218462,0.34760705289672544,0.6467254408060453,0.34760705289672544,47,37.391891891891895,9,6.256756756756757,10,8.152702702702703,18.258108108108107,28,0.003915548324584961,0.45826196670532227,22,fec_simple_stratified,0.5
8,203,0.4249109991603694,0.08061835825074527,0.34760705289672544,0.6448362720403022,0.34760705289672544,47,41.36266666666667,9,6.9093333333333335,10,8.564,20.144,28,0.0047304630279541016,0.40044450759887695,22,fec_simple_stratified,0.5
9,198,0.4214435060338157,0.08211309743657956,0.34760705289672544,0.6467254408060453,0.34760705289672544,47,44.0078431372549,9,7.001307189542484,10,8.715032679738561,20.636601307189544,28,0.004751920700073242,0.35572099685668945,22,fec_simple_stratified,0.5
10,181,0.4211649954892761,0.0808811227711929,0.3463476070528967,0.6448362720403022,0.3463476070528967,23,46.49807445442875,7,7.017971758664955,11,8.776636713735558,20.86007702182285,22,0.003447294235229492,0.40297532081604004,22,fec_simple_stratified,0.5
11,148,0.42330985477501015,0.0831663478833466,0.3444584382871536,0.6473551637279598,0.3444584382871536,85,48.70617283950617,11,7.369135802469136,13,8.974074074074075,21.82716049382716,34,0.004837751388549805,0.38289713859558105,22,fec_simple_stratified,0.5
12,188,0.4240848572082829,0.08317016568979861,0.3444584382871536,0.6542821158690176,0.3444584382871536,85,51.24025974025974,11,7.603896103896104,13,9.192207792207792,22.6,34,0.004056692123413086,0.6066386699676514,22,fec_simple_stratified,0.5
13,172,0.4212619420427985,0.08279959248289859,0.3444584382871536,0.6467254408060453,0.3444584382871536,85,53.884169884169886,11,8.117117117117116,13,9.503217503217503,24.14028314028314,34,0.010123491287231445,0.5383985042572021,22,fec_simple_stratified,0.5
14,140,0.4132069435687508,0.07791908515582856,0.3444584382871536,0.6511335012594459,0.3444584382871536,85,54.30826140567201,11,8.090012330456227,13,9.485819975339087,23.98150431565968,34,0.004933357238769531,0.31352972984313965,22,fec_simple_stratified,0.5
15,154,0.4122762498715646,0.07881858951239665,0.3444584382871536,0.6492443324937027,0.3444584382871536,85,56.83930778739184,11,7.985166872682324,13,9.531520395550062,23.870210135970332,34,0.0031676292419433594,0.29201841354370117,22,fec_simple_stratified,0.5
16,123,0.41182741039725657,0.07836134382823927,0.3438287153652393,0.6523929471032746,0.3438287153652393,78,58.16385542168675,10,8.175903614457832,14,9.693975903614458,24.33855421686747,31,0.0034902095794677734,0.307020902633667,22,fec_simple_stratified,0.5
17,126,0.41193060958403094,0.07825337830637012,0.3438287153652393,0.6467254408060453,0.3438287153652393,78,58.75941676792223,10,8.558930741190766,14,9.890643985419198,25.49939246658566,31,0.0030183792114257812,0.3817903995513916,22,fec_simple_stratified,0.5
18,113,0.415392650763076,0.08351944067929654,0.3438287153652393,0.6549118387909321,0.3438287153652393,78,60.71176470588235,10,8.388235294117647,14,9.836470588235294,25.04,31,0.005959272384643555,0.607943058013916,22,fec_simple_stratified,0.5
19,87,0.41191941289777134,0.07885880784959641,0.34319899244332497,0.6542821158690176,0.34319899244332497,78,63.67704728950404,6,8.731257208765859,8,9.995386389850058,26.096885813148788,19,0.0037119388580322266,0.409954309463501,22,fec_simple_stratified,0.5
20,89,0.4158346431760286,0.08167506346420453,0.34319899244332497,0.6505037783375315,0.34319899244332497,78,64.73046432616081,6,8.756511891279729,8,9.898074745186863,25.97281993204983,19,0.0040590763092041016,0.46062803268432617,22,fec_simple_stratified,0.5
21,95,0.41528330840215427,0.08132907234963603,0.34319899244332497,0.6536523929471032,0.34319899244332497,78,66.78158205430933,6,9.004722550177096,8,10.0271546635183,26.68831168831169,19,0.004865407943725586,0.5776042938232422,22,fec_simple_stratified,0.5
22,83,0.40986440736718044,0.07783998973801509,0.34319899244332497,0.6486146095717884,0.34319899244332497,78,69.79701834862385,6,9.471330275229358,8,10.339449541284404,28.154816513761467,19,0.005173444747924805,0.4771111011505127,22,fec_simple_stratified,0.5
23,100,0.40657610651313425,0.07868248321111362,0.3419395465994962,0.6473551637279598,0.3419395465994962,65,75.56791569086651,17,10.249414519906324,15,10.60655737704918,30.292740046838407,52,0.0035767555236816406,0.418363094329834,22,fec_simple_stratified,0.5
24,89,0.4125070980329349,0.07981946006061925,0.3419395465994962,0.6530226700251889,0.3419395465994962,65,80.09132947976879,17,11.716763005780347,15,11.193063583815029,34.330635838150286,52,0.004423618316650391,0.5515081882476807,22,fec_simple_stratified,0.5
25,111,0.4142345565830894,0.08181094528042065,0.3419395465994962,0.6505037783375315,0.3419395465994962,65,80.26619552414606,17,11.356890459363958,15,11.027090694935218,33.4263839811543,52,0.005785703659057617,0.6760590076446533,22,fec_simple_stratified,0.5
26,105,0.41154438450793945,0.08188070347832052,0.3419395465994962,0.6542821158690176,0.3419395465994962,65,84.72273781902553,17,12.712296983758701,15,11.665893271461718,37.28886310904873,52,0.0042569637298583984,0.5695159435272217,22,fec_simple_stratified,0.5
27,123,0.40270856182131537,0.07600081437815161,0.3413098236775819,0.6479848866498741,0.3413098236775819,95,89.16626794258373,23,13.98444976076555,19,12.278708133971293,40.93181818181818,65,0.0033822059631347656,0.4915452003479004,22,fec_simple_stratified,0.5
28,138,0.407562050746452,0.0800276353975451,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,92.1,23,13.679268292682927,19,12.11951219512195,39.85609756097561,65,0.00478053092956543,0.5335209369659424,22,fec_simple_stratified,0.5
29,130,0.4027885324624844,0.07752048039761203,0.3413098236775819,0.6530226700251889,0.3413098236775819,95,93.44592952612393,23,13.358444714459296,19,11.929526123936817,38.922235722964764,65,0.0038499832153320312,0.5448527336120605,22,fec_simple_stratified,0.5
30,124,0.40193988163950306,0.07633075484344988,0.3413098236775819,0.649874055415617,0.3413098236775819,95,93.273276904474,23,12.837968561064088,19,11.749697702539299,37.481257557436514,65,0.004110097885131836,0.5206277370452881,22,fec_simple_stratified,0.5
