gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187753694107077,0.07049125240277034,0.3709068010075567,0.6467254408060453,,36,20.690021231422506,8,4.600849256900212,7,5.666666666666667,13.89171974522293,24,0.0,0.10672593116760254,13,fec_simple_stratified,0.4
1,405,0.47079495648100794,0.0628231559848786,0.3570528967254408,0.6473551637279598,0.3570528967254408,31,23.93168880455408,6,4.1024667931688805,9,5.721062618595825,12.159392789373815,19,0.0037331581115722656,0.24302172660827637,13,fec_simple_stratified,0.4
2,362,0.4481337302495993,0.06546442219291072,0.34823677581863977,0.6473551637279598,0.34823677581863977,39,28.507272727272728,5,4.721818181818182,8,6.501818181818182,14.121818181818181,16,0.0042688846588134766,0.25699877738952637,13,fec_simple_stratified,0.4
3,283,0.4409134399468885,0.07243240680677877,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,31.74108527131783,8,5.131782945736434,7,7.055813953488372,15.229457364341085,24,0.004636287689208984,0.32213401794433594,13,fec_simple_stratified,0.4
4,253,0.4441505112750391,0.07947851097164926,0.34256926952141054,0.6505037783375315,0.34256926952141054,26,34.36309523809524,4,5.193452380952381,7,7.345238095238095,15.616071428571429,13,0.004232645034790039,0.2943143844604492,13,fec_simple_stratified,0.4
5,230,0.4300208928479633,0.07150873481071958,0.34256926952141054,0.6492443324937027,0.34256926952141054,26,36.93002915451895,4,5.316326530612245,7,7.513119533527697,15.941690962099125,13,0.004708051681518555,0.318631649017334,13,fec_simple_stratified,0.4
6,190,0.43009575786653875,0.07813595998114248,0.34256926952141054,0.6479848866498741,0.34256926952141054,26,39.46560846560847,4,5.166666666666667,7,7.675925925925926,15.722222222222221,13,0.004690408706665039,0.32152771949768066,13,fec_simple_stratified,0.4
7,125,0.4291157056133979,0.07700186770023022,0.34256926952141054,0.6454659949622166,0.34256926952141054,26,39.64871481028152,4,5.466340269277846,7,7.859241126070992,16.49204406364749,13,0.0048215389251708984,0.423846960067749,13,fec_simple_stratified,0.4
8,129,0.43158309848617105,0.07959560569171624,0.34256926952141054,0.6479848866498741,0.34256926952141054,26,40.743811881188115,4,5.196782178217822,7,7.792079207920792,15.797029702970297,13,0.004697084426879883,0.3453352451324463,13,fec_simple_stratified,0.4
9,122,0.42992574771954706,0.07877118095815216,0.34256926952141054,0.6435768261964736,0.34256926952141054,26,41.34344660194175,4,4.976941747572815,7,7.741504854368932,15.178398058252426,13,0.00554966926574707,0.3144831657409668,13,fec_simple_stratified,0.4
10,105,0.4286299028427492,0.08098274355008608,0.34256926952141054,0.6523929471032746,0.34256926952141054,26,42.76904761904762,4,5.103571428571429,7,7.789285714285715,15.461904761904762,13,0.004216670989990234,0.34255027770996094,13,fec_simple_stratified,0.4
11,106,0.42334622765982965,0.07877610414140665,0.34256926952141054,0.6473551637279598,0.34256926952141054,26,44.13452380952381,4,5.144047619047619,7,7.863095238095238,15.642857142857142,13,0.004802227020263672,0.326066255569458,13,fec_simple_stratified,0.4
12,100,0.4254722184533887,0.08231714005321057,0.34256926952141054,0.6549118387909321,0.34256926952141054,26,47.16393442622951,4,5.3629976580796255,7,7.977751756440281,16.282201405152225,13,0.01104426383972168,0.3394277095794678,13,fec_simple_stratified,0.4
13,96,0.4246275177920551,0.0815512029871396,0.34256926952141054,0.6555415617128464,0.34256926952141054,26,49.55296856810244,4,5.770663562281723,7,8.20023282887078,17.481955762514552,13,0.00481414794921875,0.35226988792419434,13,fec_simple_stratified,0.4
14,84,0.42365279875243844,0.08167282250869753,0.34256926952141054,0.6536523929471032,0.34256926952141054,26,51.59378596087457,4,5.479861910241657,7,8.115074798619103,16.65247410817031,13,0.004719257354736328,0.32923340797424316,13,fec_simple_stratified,0.4
15,77,0.4204391936060244,0.08024563813978128,0.3413098236775819,0.6536523929471032,0.3413098236775819,51,53.08535178777393,12,5.517877739331026,10,8.162629757785467,16.79123414071511,37,0.0048980712890625,0.32898807525634766,13,fec_simple_stratified,0.4
16,74,0.41803636702881036,0.07986330930717742,0.3413098236775819,0.649874055415617,0.3413098236775819,51,54.30976430976431,12,6.078563411896745,10,8.450056116722783,18.388327721661057,37,0.005112886428833008,0.3719325065612793,13,fec_simple_stratified,0.4
17,71,0.4201479741160184,0.08272927519546512,0.3413098236775819,0.6536523929471032,0.3413098236775819,51,57.16419612314709,12,6.045610034207526,10,8.462941847206386,18.434435575826683,37,0.004488229751586914,0.3807075023651123,13,fec_simple_stratified,0.4
18,53,0.4193954659949622,0.0799726358591511,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,59.79041248606466,12,6.403567447045708,10,8.583054626532887,19.28985507246377,37,0.004858732223510742,0.37531137466430664,13,fec_simple_stratified,0.4
19,61,0.4223875274143591,0.08339235712837927,0.3413098236775819,0.6542821158690176,0.3413098236775819,51,63.69119286510591,12,6.962095875139354,10,8.80267558528428,20.900780379041247,37,0.004759550094604492,0.39563512802124023,13,fec_simple_stratified,0.4
20,66,0.41433414824091214,0.08008655575615875,0.3413098236775819,0.649874055415617,0.3413098236775819,51,66.0872027180068,12,7.216308040770102,10,8.924122310305776,21.657984144960363,37,0.003461122512817383,0.2804088592529297,13,fec_simple_stratified,0.4
21,48,0.41991561158024393,0.08244364377100234,0.3413098236775819,0.6492443324937027,0.3413098236775819,51,68.44273127753304,12,7.429515418502203,10,9.024229074889869,22.247797356828194,37,0.002933502197265625,0.27732276916503906,13,fec_simple_stratified,0.4
22,70,0.41641014000351473,0.08113751345290428,0.34068010075566746,0.6523929471032746,0.34068010075566746,74,72.29069767441861,12,7.425581395348837,11,9.074418604651163,22.159302325581397,37,0.0031740665435791016,0.2818784713745117,13,fec_simple_stratified,0.4
23,67,0.4214517923326551,0.08341635344875128,0.34068010075566746,0.6536523929471032,0.34068010075566746,74,74.24370709382151,12,7.064073226544623,11,8.864988558352403,20.962242562929063,37,0.0035042762756347656,0.27071452140808105,13,fec_simple_stratified,0.4
24,45,0.4200111011557599,0.08328449859588063,0.34068010075566746,0.6486146095717884,0.34068010075566746,74,74.8255033557047,12,7.785234899328859,11,9.154362416107382,22.983221476510067,37,0.0054814815521240234,0.37217164039611816,13,fec_simple_stratified,0.4
25,49,0.41878105125457504,0.08314079177281274,0.34068010075566746,0.6530226700251889,0.34068010075566746,74,73.63204419889503,12,8.117127071823205,11,9.29060773480663,23.827624309392267,37,0.0036351680755615234,0.45014286041259766,13,fec_simple_stratified,0.4
26,41,0.41323864322440595,0.08169336863601877,0.34068010075566746,0.6511335012594459,0.34068010075566746,74,74.25083612040133,12,8.429208472686733,11,9.539576365663322,24.701226309921964,37,0.005029201507568359,0.38019371032714844,13,fec_simple_stratified,0.4
27,51,0.4139123885713003,0.08151847820548022,0.34068010075566746,0.6423173803526449,0.34068010075566746,74,73.07795100222717,12,8.342984409799554,11,9.434298440979955,24.35857461024499,37,0.0045337677001953125,0.35399770736694336,13,fec_simple_stratified,0.4
28,57,0.4161051637279597,0.08295837007074197,0.34068010075566746,0.656801007556675,0.34068010075566746,74,74.28863636363636,12,8.518181818181818,11,9.579545454545455,24.976136363636364,37,0.003471851348876953,0.4533851146697998,13,fec_simple_stratified,0.4
29,51,0.4135278152031711,0.08165393627417702,0.34068010075566746,0.6574307304785894,0.34068010075566746,74,76.79291251384275,12,8.717607973421927,11,9.604651162790697,25.367663344407532,37,0.003458261489868164,0.4536447525024414,13,fec_simple_stratified,0.4
30,49,0.41571799620625216,0.08396159763236725,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,78.74749721913237,8,9.020022246941046,10,9.700778642936596,26.232480533926584,25,0.005645751953125,0.5174717903137207,13,fec_simple_stratified,0.4
31,64,0.41697903769798916,0.08385190392453558,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,79.0316384180791,8,9.483615819209039,10,10.056497175141242,27.498305084745763,25,0.005225181579589844,0.5263361930847168,13,fec_simple_stratified,0.4
32,39,0.41561023116969825,0.08403138092857095,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,81.89266155531216,8,9.958378970427162,10,10.224534501642935,28.833515881708653,25,0.00539398193359375,0.5867915153503418,13,fec_simple_stratified,0.4
33,64,0.41349632933162955,0.0851563354129853,0.34005037783375314,0.6523929471032746,0.34005037783375314,57,83.1822272215973,8,11.335208098987627,10,10.813273340832396,32.54330708661417,25,0.005142688751220703,0.6120059490203857,13,fec_simple_stratified,0.4
34,70,0.40828219703008467,0.08234984516005195,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,82.72497123130034,8,10.869965477560415,10,10.569620253164556,31.330264672036822,25,0.005733489990234375,0.5968456268310547,13,fec_simple_stratified,0.4
35,68,0.4085425962064746,0.08005125740390245,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,84.36518771331058,8,11.137656427758817,10,10.76905574516496,32.30034129692833,25,0.005162239074707031,0.6586971282958984,13,fec_simple_stratified,0.4
36,78,0.4068280770940424,0.07914163155314226,0.34005037783375314,0.6555415617128464,0.34005037783375314,57,83.76809954751131,8,11.190045248868778,10,10.856334841628959,32.28393665158371,25,0.005720615386962891,0.6148855686187744,13,fec_simple_stratified,0.4
37,70,0.41408668068269666,0.08159971720775402,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,85.75424688561722,8,11.61268403171008,10,10.877689694224236,33.339750849377126,25,0.004580259323120117,0.6987483501434326,13,fec_simple_stratified,0.4
38,80,0.41328447243857125,0.0828472118200437,0.34005037783375314,0.6549118387909321,0.34005037783375314,57,89.40276179516685,8,12.891829689298044,10,11.443037974683545,36.924050632911396,25,0.005775928497314453,0.6946132183074951,13,fec_simple_stratified,0.4
39,86,0.4091383182403202,0.08035527456529412,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,91.35640138408304,8,12.544405997693195,10,11.34717416378316,36.06805074971165,25,0.005659580230712891,0.7247729301452637,13,fec_simple_stratified,0.4
40,91,0.41143166774061274,0.08287622397992767,0.3387909319899244,0.6549118387909321,0.3387909319899244,173,93.69883720930233,57,13.061627906976744,30,11.46860465116279,37.651162790697676,167,0.005688190460205078,0.6483731269836426,13,fec_simple_stratified,0.4
41,86,0.41625262865990337,0.0868156054403666,0.33753148614609574,0.6536523929471032,0.33753148614609574,148,94.58830275229357,40,13.271788990825687,22,11.711009174311927,38.455275229357795,111,0.0035669803619384766,0.7465877532958984,13,fec_simple_stratified,0.4
42,105,0.4119973329382131,0.08454284346287325,0.33753148614609574,0.6523929471032746,0.33753148614609574,148,99.0035294117647,40,14.91529411764706,22,12.08235294117647,42.765882352941176,111,0.006619930267333984,0.5762653350830078,13,fec_simple_stratified,0.4
43,130,0.4150632480832521,0.0845061073649328,0.33753148614609574,0.6492443324937027,0.33753148614609574,148,99.07785888077859,40,13.872262773722628,22,11.648418491484184,39.87591240875913,111,0.0041463375091552734,0.6516971588134766,13,fec_simple_stratified,0.4
44,99,0.4157856981607338,0.08748693559576531,0.33753148614609574,0.6549118387909321,0.33753148614609574,148,101.21933962264151,40,13.018867924528301,22,11.370283018867925,37.5188679245283,111,0.0047855377197265625,0.5775666236877441,13,fec_simple_stratified,0.4
45,83,0.4142955056147281,0.08804736690370898,0.33753148614609574,0.6574307304785894,0.33753148614609574,148,107.28358208955224,40,14.772675086107922,22,12.0,42.182548794489094,111,0.00411224365234375,0.8308923244476318,13,fec_simple_stratified,0.4
