gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299862364357151,0.07772131039564767,0.34571788413098237,0.6486146095717884,,19,19.88185654008439,6,4.379746835443038,6,5.632911392405063,13.350210970464135,13,0.0,0.1561434268951416,25,fec_simple_kmeans,0.2
1,409,0.47740008566271325,0.07424118793469978,0.34571788413098237,0.6429471032745592,0.34571788413098237,19,20.838056680161944,6,3.6093117408906883,6,5.469635627530365,10.633603238866396,13,0.003957033157348633,0.21820545196533203,25,fec_simple_kmeans,0.2
2,351,0.4472150731938816,0.07709766078642756,0.34571788413098237,0.6517632241813602,0.34571788413098237,19,23.844202898550726,6,3.6177536231884058,6,5.826086956521739,10.467391304347826,13,0.004155397415161133,0.21114158630371094,25,fec_simple_kmeans,0.2
3,324,0.43005255724087055,0.07500132696786063,0.3444584382871536,0.6360201511335013,0.3444584382871536,44,26.312811980033278,7,3.9334442595673877,7,6.329450915141431,11.274542429284526,16,0.0036535263061523438,0.2196798324584961,25,fec_simple_kmeans,0.2
4,274,0.4250870811329998,0.0796567583972643,0.3438287153652393,0.6542821158690176,0.3438287153652393,44,28.658499234303218,8,4.226646248085758,8,6.468606431852987,11.623277182235835,19,0.0049855709075927734,0.19044899940490723,25,fec_simple_kmeans,0.2
5,279,0.4230700954488037,0.08136955619098082,0.3438287153652393,0.6505037783375315,0.3438287153652393,44,31.765578635014837,8,4.811572700296736,8,6.713649851632048,12.765578635014837,19,0.0033533573150634766,0.23187851905822754,25,fec_simple_kmeans,0.2
6,252,0.42206284348523015,0.08624310761263854,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,32.80965909090909,8,5.159090909090909,8,6.795454545454546,13.223011363636363,19,0.0032351016998291016,0.2448735237121582,25,fec_simple_kmeans,0.2
7,224,0.4179269692763755,0.08607769826783734,0.34256926952141054,0.6555415617128464,0.34256926952141054,39,34.77687074829932,8,5.500680272108844,8,6.895238095238096,13.70204081632653,19,0.004563331604003906,0.5475208759307861,25,fec_simple_kmeans,0.2
8,236,0.42921688837076977,0.09526202177226503,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,36.27272727272727,8,5.958677685950414,8,6.9559228650137745,14.47245179063361,19,0.0047550201416015625,0.27097558975219727,25,fec_simple_kmeans,0.2
9,194,0.42078215314991135,0.0907366440417078,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,38.097812097812096,8,6.374517374517374,8,7.05019305019305,15.266409266409266,19,0.005087137222290039,0.22604060173034668,25,fec_simple_kmeans,0.2
10,186,0.42165873562024464,0.09401329171854726,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,38.6610824742268,7,6.634020618556701,7,7.108247422680412,15.610824742268042,16,0.0032846927642822266,0.20687174797058105,25,fec_simple_kmeans,0.2
11,176,0.42499726207425254,0.09509233725655543,0.34068010075566746,0.6549118387909321,0.34068010075566746,43,39.66459627329193,7,7.009937888198758,7,7.217391304347826,16.472049689440993,16,0.003326892852783203,0.2132582664489746,25,fec_simple_kmeans,0.2
12,181,0.4183718684585844,0.09180023323649907,0.34068010075566746,0.6561712846347607,0.34068010075566746,43,40.37074401008827,7,7.133669609079445,7,7.272383354350567,16.687263556116015,16,0.003052234649658203,0.275693416595459,25,fec_simple_kmeans,0.2
13,186,0.41907899809797966,0.09359918324202242,0.34068010075566746,0.6561712846347607,0.34068010075566746,43,42.54336734693877,7,7.264030612244898,7,7.371173469387755,17.1390306122449,16,0.0050203800201416016,0.31215453147888184,25,fec_simple_kmeans,0.2
14,170,0.42110382322867046,0.09261020970514412,0.34068010075566746,0.656801007556675,0.34068010075566746,43,43.12128712871287,7,7.198019801980198,7,7.35519801980198,16.877475247524753,16,0.005021333694458008,0.21130061149597168,25,fec_simple_kmeans,0.2
15,188,0.4200768584899567,0.08990002197841301,0.34068010075566746,0.6593198992443325,0.34068010075566746,43,45.02948717948718,7,7.528205128205128,7,7.5025641025641026,17.725641025641025,16,0.005022764205932617,0.2752408981323242,25,fec_simple_kmeans,0.2
16,155,0.4235286962733952,0.09478285617156922,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,47.07090464547677,7,7.71638141809291,7,7.6491442542787285,18.341075794621027,16,0.00486445426940918,0.45915818214416504,25,fec_simple_kmeans,0.2
