gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518583496990138,0.07622170783603623,0.34508816120906805,0.6599496221662469,,19,21.010593220338983,4,4.633474576271187,7,5.764830508474576,14.101694915254237,13,0.0,0.6820461750030518,9,fec_simple_kmedoids,0.5
1,409,0.4719349801876648,0.0705103103292892,0.34319899244332497,0.6429471032745592,0.34319899244332497,34,21.664717348927876,8,3.6978557504873293,9,5.5360623781676415,10.95906432748538,25,0.01250767707824707,0.9692714214324951,9,fec_simple_kmedoids,0.5
2,343,0.4554872112769515,0.07586740012484451,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,24.613518197573658,4,3.975736568457539,7,6.1490467937608315,11.8630849220104,13,0.00709080696105957,0.5468025207519531,9,fec_simple_kmedoids,0.5
3,276,0.43662680023842954,0.07623664557172401,0.3413098236775819,0.6511335012594459,0.3413098236775819,22,26.430534351145038,3,4.282442748091603,7,6.7129770992366415,12.925190839694656,10,0.005419492721557617,0.3373227119445801,9,fec_simple_kmedoids,0.5
4,300,0.43070819608602984,0.07824404598332968,0.33753148614609574,0.6555415617128464,0.33753148614609574,25,29.372307692307693,6,4.681538461538461,9,7.2446153846153845,14.149230769230769,19,0.005368471145629883,0.7627785205841064,9,fec_simple_kmedoids,0.5
5,238,0.4298780813669708,0.08389321450360665,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,32.386138613861384,6,4.964639321074965,9,7.520509193776521,14.874115983026874,19,0.01001119613647461,0.7003176212310791,9,fec_simple_kmedoids,0.5
6,234,0.4219197018658325,0.08325379019098328,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,33.01555869872701,6,5.267326732673268,9,7.800565770862801,15.736916548797737,19,0.004395484924316406,0.2705204486846924,9,fec_simple_kmedoids,0.5
7,241,0.4125159219716052,0.08009411578733117,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,34.68323863636363,6,5.458806818181818,9,8.014204545454545,16.318181818181817,19,0.004351615905761719,0.2698037624359131,9,fec_simple_kmedoids,0.5
8,206,0.41472790898179296,0.08657758256513516,0.33753148614609574,0.6574307304785894,0.33753148614609574,25,36.75167785234899,6,5.612080536912751,9,8.173154362416108,16.743624161073825,19,0.004289150238037109,0.2797524929046631,9,fec_simple_kmedoids,0.5
9,158,0.40870764656741454,0.07899836488874569,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,38.668348045397224,6,5.790668348045397,9,8.279949558638084,17.351828499369482,19,0.0042514801025390625,0.2910335063934326,9,fec_simple_kmedoids,0.5
10,150,0.40982478374508946,0.08165335761264463,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,41.15809284818068,6,5.962358845671267,9,8.378920953575909,17.902132998745294,19,0.004139423370361328,0.36649274826049805,9,fec_simple_kmedoids,0.5
11,148,0.41051676884812194,0.08120593318476439,0.33753148614609574,0.6605793450881612,0.33753148614609574,25,42.669182389937106,6,5.99874213836478,9,8.384905660377358,17.98616352201258,19,0.004180431365966797,0.29601001739501953,9,fec_simple_kmedoids,0.5
12,136,0.41224240010865815,0.08496846293543701,0.33753148614609574,0.6574307304785894,0.33753148614609574,25,44.220588235294116,6,6.236519607843137,9,8.511029411764707,18.658088235294116,19,0.003999233245849609,0.3099651336669922,9,fec_simple_kmedoids,0.5
13,130,0.4091140282890912,0.08235523690439517,0.33753148614609574,0.6549118387909321,0.33753148614609574,25,45.07211538461539,6,6.5889423076923075,9,8.752403846153847,19.60216346153846,19,0.004083871841430664,0.33068156242370605,9,fec_simple_kmedoids,0.5
14,144,0.40926703361631994,0.08533031830175002,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,46.78148148148148,13,6.62716049382716,11,8.798765432098765,19.87037037037037,40,0.004296302795410156,0.3334078788757324,9,fec_simple_kmedoids,0.5
15,104,0.40908872563295035,0.08484084748740099,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,48.50655542312276,13,6.833134684147795,11,8.856972586412395,20.452920143027413,40,0.004763364791870117,0.3657200336456299,9,fec_simple_kmedoids,0.5
16,123,0.412292992061488,0.08713614687575995,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,49.26039119804401,13,6.834963325183374,11,8.854523227383863,20.468215158924206,40,0.004095315933227539,0.3465290069580078,9,fec_simple_kmedoids,0.5
17,121,0.4178404045007483,0.08957079185542749,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,52.47310513447433,13,7.3508557457212715,11,9.083129584352077,21.72249388753056,40,0.0041425228118896484,0.3699009418487549,9,fec_simple_kmedoids,0.5
18,93,0.40663517565032403,0.0849461091299555,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,55.337587006960554,13,7.458236658932715,11,9.194895591647331,22.250580046403712,40,0.004060983657836914,0.3841109275817871,9,fec_simple_kmedoids,0.5
19,110,0.40661336663834546,0.0826800803724426,0.3343828715365239,0.6593198992443325,0.3343828715365239,60,56.274135876042905,13,6.797377830750894,11,8.760429082240762,20.32896305125149,40,0.004231929779052734,0.35085630416870117,9,fec_simple_kmedoids,0.5
20,91,0.40863751656588176,0.08342936854601754,0.3343828715365239,0.6536523929471032,0.3343828715365239,60,57.52845528455285,13,7.301974448315912,11,8.940766550522648,21.53542392566783,40,0.004163026809692383,0.36464619636535645,9,fec_simple_kmedoids,0.5
21,95,0.4104654512108021,0.08611946932855144,0.3343828715365239,0.6593198992443325,0.3343828715365239,60,57.89848308051342,13,7.255542590431738,11,8.964994165694282,21.435239206534423,40,0.004147768020629883,0.37506771087646484,9,fec_simple_kmedoids,0.5
22,77,0.41087890078365524,0.08575809746507002,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,58.04050925925926,13,6.840277777777778,11,8.738425925925926,20.386574074074073,40,0.004377126693725586,0.3694119453430176,9,fec_simple_kmedoids,0.5
23,61,0.4149852611956301,0.08947742931099979,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,58.06810442678774,13,6.587968217934166,11,8.690124858115778,19.73439273552781,40,0.004282712936401367,0.3556537628173828,9,fec_simple_kmedoids,0.5
24,58,0.4119881211998264,0.08882242835368981,0.3343828715365239,0.656801007556675,0.3343828715365239,60,60.46420581655481,13,6.666666666666667,11,8.776286353467562,20.146532438478747,40,0.0043146610260009766,0.3631272315979004,9,fec_simple_kmedoids,0.5
25,78,0.4142793266852996,0.0874812585601596,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,61.81164383561644,13,6.924657534246576,11,8.77283105022831,20.78767123287671,40,0.004389762878417969,0.4476802349090576,9,fec_simple_kmedoids,0.5
26,62,0.4112265603134621,0.0844512369355419,0.3343828715365239,0.6580604534005038,0.3343828715365239,60,65.37777777777778,13,7.325555555555556,11,8.963333333333333,21.81222222222222,40,0.004400491714477539,0.38983607292175293,9,fec_simple_kmedoids,0.5
27,55,0.413252137669291,0.08642960726756056,0.3343828715365239,0.6580604534005038,0.3343828715365239,60,67.3609865470852,13,7.526905829596412,11,9.207399103139014,22.486547085201792,40,0.004304170608520508,0.40067481994628906,9,fec_simple_kmedoids,0.5
28,76,0.4126623852209702,0.0852146026453849,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,67.94298745724059,13,7.870011402508552,11,9.265678449258838,23.329532497149373,40,0.004360675811767578,0.4119725227355957,9,fec_simple_kmedoids,0.5
29,72,0.40820816618465655,0.08389970485105035,0.3343828715365239,0.6542821158690176,0.3343828715365239,60,69.8641975308642,13,8.713804713804715,11,9.718294051627385,25.691358024691358,40,0.004287004470825195,0.4523751735687256,9,fec_simple_kmedoids,0.5
30,86,0.40712205704634474,0.08291650388672234,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,70.49942196531792,13,8.951445086705203,11,9.857803468208093,26.447398843930635,40,0.004797697067260742,0.45727038383483887,9,fec_simple_kmedoids,0.5
31,74,0.4038944848483128,0.08160250360205774,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,73.34385569334836,13,8.746335963923338,11,9.711386696730552,25.755355129650507,40,0.004509925842285156,0.45305490493774414,9,fec_simple_kmedoids,0.5
32,85,0.40629435048578627,0.08420650332202229,0.3343828715365239,0.6593198992443325,0.3343828715365239,60,72.98857142857143,13,8.88342857142857,11,9.748571428571429,26.23542857142857,40,0.004438638687133789,0.46531176567077637,9,fec_simple_kmedoids,0.5
