gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260105948119669,0.08184835547916083,0.3387909319899244,0.6586901763224181,,19,20.69298245614035,4,4.587719298245614,7,5.708333333333333,13.885964912280702,13,0.0,0.08050727844238281,19,fec_simple_stratified,0.1
1,396,0.46954453812777464,0.07454222410116153,0.3387909319899244,0.6511335012594459,0.3387909319899244,19,21.135728542914173,4,3.614770459081836,7,5.445109780439122,10.702594810379242,13,0.00258636474609375,0.1356356143951416,19,fec_simple_stratified,0.1
2,343,0.44341034248728023,0.07536432872109881,0.3387909319899244,0.656801007556675,0.3387909319899244,19,25.403254972875224,4,4.041591320072333,7,6.074141048824593,11.943942133815552,13,0.0029098987579345703,0.14325284957885742,19,fec_simple_stratified,0.1
3,308,0.4342579592848,0.07900956788056063,0.3387909319899244,0.6429471032745592,0.3387909319899244,19,28.17704918032787,4,4.219672131147541,7,6.627868852459017,12.708196721311475,13,0.004228115081787109,0.14241504669189453,19,fec_simple_stratified,0.1
4,275,0.42161220801977567,0.07773983937701832,0.33501259445843834,0.6555415617128464,0.33501259445843834,27,30.54192546583851,4,4.861801242236025,7,7.305900621118012,14.613354037267081,13,0.0027282238006591797,0.16172409057617188,19,fec_simple_stratified,0.1
5,267,0.4160753643396905,0.08226509128677693,0.33501259445843834,0.6561712846347607,0.33501259445843834,27,32.88392857142857,4,5.212797619047619,7,7.809523809523809,15.800595238095237,13,0.0030579566955566406,0.19336485862731934,19,fec_simple_stratified,0.1
6,217,0.4151437322697228,0.08345419263732841,0.33501259445843834,0.6612090680100755,0.33501259445843834,27,34.13884992987377,4,5.231416549789621,7,7.876577840112202,15.94109396914446,13,0.003062009811401367,0.1859581470489502,19,fec_simple_stratified,0.1
7,187,0.410932932825065,0.08406866960877424,0.33501259445843834,0.6605793450881612,0.33501259445843834,27,34.348930481283425,4,5.316844919786096,7,8.008021390374331,16.244652406417114,13,0.004231691360473633,0.41654086112976074,19,fec_simple_stratified,0.1
8,202,0.40984310611044267,0.08630457321097015,0.33501259445843834,0.6612090680100755,0.33501259445843834,27,35.07171853856563,4,5.220568335588633,7,7.975642760487145,16.031123139377538,13,0.005332231521606445,0.29535627365112305,19,fec_simple_stratified,0.1
9,174,0.4111732504364746,0.08979214479169577,0.33501259445843834,0.6549118387909321,0.33501259445843834,27,37.01851851851852,4,5.234126984126984,7,8.084656084656086,16.13888888888889,13,0.00653386116027832,0.28290510177612305,19,fec_simple_stratified,0.1
