gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227010182633736,0.07422292680821256,0.3683879093198993,0.6511335012594459,,36,20.686800894854585,8,4.592841163310962,7,5.756152125279642,13.890380313199104,24,0.0,0.10165143013000488,13,fec_simple_farthest_point,0.3
1,428,0.47987952238134896,0.06915634376471831,0.35831234256926947,0.6372795969773299,0.35831234256926947,21,21.574036511156187,3,3.740365111561866,7,5.614604462474645,11.178498985801218,10,0.0033342838287353516,0.16307377815246582,13,fec_simple_farthest_point,0.3
2,345,0.45475556200298056,0.07000622412878468,0.35579345088161207,0.6360201511335013,0.35579345088161207,23,24.919720767888307,3,3.931937172774869,7,6.144851657940663,11.762652705061083,10,0.0031723976135253906,0.16939115524291992,13,fec_simple_farthest_point,0.3
3,318,0.44372538163744857,0.07271094309372066,0.35579345088161207,0.6448362720403022,0.35579345088161207,23,27.649328859060404,3,4.25503355704698,7,6.743288590604027,12.768456375838927,10,0.003559112548828125,0.27573323249816895,13,fec_simple_farthest_point,0.3
4,278,0.43602847005382145,0.07210046589265393,0.3532745591939547,0.6410579345088161,0.3532745591939547,19,30.741935483870968,5,4.600614439324117,8,7.15668202764977,13.763440860215054,16,0.00899052619934082,0.48137617111206055,13,fec_simple_farthest_point,0.3
5,219,0.4364549139407867,0.07695073327757262,0.3532745591939547,0.6423173803526449,0.3532745591939547,19,34.02364394993046,5,4.855354659248957,8,7.411682892906815,14.588317107093186,16,0.008291006088256836,0.5601480007171631,13,fec_simple_farthest_point,0.3
6,239,0.43264721996897637,0.07567319949239723,0.34760705289672544,0.6360201511335013,0.34760705289672544,42,36.55790960451977,11,5.011299435028248,10,7.580508474576271,15.121468926553673,34,0.0076100826263427734,0.5449192523956299,13,fec_simple_farthest_point,0.3
7,192,0.4277926146230598,0.07465921210786294,0.3444584382871536,0.6448362720403022,0.3444584382871536,35,37.91298527443106,9,5.172690763052209,9,7.728246318607765,15.493975903614459,28,0.007566213607788086,0.6149110794067383,13,fec_simple_farthest_point,0.3
8,196,0.42581151085975,0.07548734141599793,0.3444584382871536,0.6410579345088161,0.3444584382871536,35,39.20754716981132,9,5.362533692722372,9,7.855795148247979,16.12264150943396,28,0.009032487869262695,0.508336067199707,13,fec_simple_farthest_point,0.3
9,191,0.4190979591027192,0.07129036186413674,0.3444584382871536,0.6467254408060453,0.3444584382871536,35,40.036745406824146,9,5.458005249343832,9,7.8858267716535435,16.410761154855642,28,0.006838083267211914,0.44138503074645996,13,fec_simple_farthest_point,0.3
