gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126355273244989,0.07287858435139188,0.35579345088161207,0.6523929471032746,,19,19.32391304347826,4,4.252173913043478,7,5.602173913043479,12.97391304347826,13,0.0,0.08338499069213867,8,fec_simple_stratified,0.1
1,408,0.4708915577146056,0.06683816153219614,0.35264483627204035,0.6479848866498741,0.35264483627204035,41,21.42063492063492,3,3.6944444444444446,7,5.607142857142857,11.0,10,0.003854513168334961,0.17996954917907715,8,fec_simple_stratified,0.1
2,355,0.45060260673915575,0.06776787846519076,0.3488664987405542,0.6467254408060453,0.3488664987405542,51,27.35409252669039,11,4.350533807829182,11,6.395017793594306,13.078291814946619,34,0.004171133041381836,0.20504140853881836,8,fec_simple_stratified,0.1
3,336,0.45532400156197034,0.07957085256905236,0.3469773299748111,0.6492443324937027,0.3469773299748111,18,29.943781942078363,3,4.378194207836456,7,6.625212947189097,13.226575809199318,10,0.00440526008605957,0.23635554313659668,8,fec_simple_stratified,0.1
4,265,0.43974822550005155,0.07598926847031667,0.3438287153652393,0.6530226700251889,0.3438287153652393,23,33.32018209408194,6,4.9742033383915025,9,7.103186646433991,14.817905918057663,19,0.004428863525390625,0.36307287216186523,8,fec_simple_stratified,0.1
5,247,0.4386960646406491,0.08357358457742788,0.34319899244332497,0.6479848866498741,0.34319899244332497,28,36.00865800865801,7,5.613275613275613,9,7.526695526695526,16.52092352092352,22,0.00528264045715332,0.2971680164337158,8,fec_simple_stratified,0.1
6,221,0.43504757906521135,0.0857681918984566,0.34319899244332497,0.6492443324937027,0.34319899244332497,28,37.2625,7,5.55,9,7.7347222222222225,16.458333333333332,22,0.003996133804321289,0.23969745635986328,8,fec_simple_stratified,0.1
7,173,0.4301246900904886,0.08437389687561593,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,41.868938401048496,29,5.765399737876802,16,7.933158584534731,17.212319790301443,83,0.00470280647277832,0.4404869079589844,8,fec_simple_stratified,0.1
8,154,0.4257623973695849,0.08378215263516801,0.3413098236775819,0.6574307304785894,0.3413098236775819,95,45.31043256997455,29,5.847328244274809,16,8.029262086513995,17.427480916030536,83,0.005129575729370117,0.356752872467041,8,fec_simple_stratified,0.1
9,136,0.4231414705646874,0.08208259230069631,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,48.339853300733495,29,6.167481662591687,16,8.278728606356967,18.348410757946212,83,0.005143404006958008,0.3423905372619629,8,fec_simple_stratified,0.1
