gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234281784435901,0.07586376642681915,0.3564231738035264,0.6523929471032746,,30,20.36842105263158,6,4.50219298245614,7,5.7214912280701755,13.671052631578947,20,0.0,0.1427900791168213,21,fec_simple_farthest_point,0.5
1,396,0.46782346403420644,0.0695990480854349,0.3494962216624685,0.6442065491183879,0.3494962216624685,36,20.851637764932562,8,3.5452793834296723,7,5.4836223506743735,10.524084778420038,24,0.0036029815673828125,0.1651926040649414,21,fec_simple_farthest_point,0.5
2,319,0.44814930846120526,0.07228890032603923,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,24.801335559265443,8,3.8814691151919867,7,6.038397328881469,11.612687813021703,24,0.003808259963989258,0.18357539176940918,21,fec_simple_farthest_point,0.5
3,321,0.43985666611259566,0.07462177944704487,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,28.55499153976311,8,4.477157360406092,7,6.54653130287648,13.20642978003384,24,0.003824949264526367,0.1993718147277832,21,fec_simple_farthest_point,0.5
4,323,0.4379299665524219,0.07835105746229878,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,30.53934426229508,8,4.614754098360656,7,6.7918032786885245,13.583606557377049,24,0.003891468048095703,0.20600628852844238,21,fec_simple_farthest_point,0.5
5,241,0.42766979426090607,0.07841323669525711,0.3463476070528967,0.6555415617128464,0.3463476070528967,31,33.94499294781382,6,5.198871650211566,9,7.248236953455571,15.215796897038082,19,0.004029273986816406,0.23868155479431152,21,fec_simple_farthest_point,0.5
6,234,0.42483484952571277,0.08116074363743435,0.3463476070528967,0.6517632241813602,0.3463476070528967,31,35.972451790633606,6,5.505509641873278,9,7.425619834710743,15.893939393939394,19,0.003854036331176758,0.2483508586883545,21,fec_simple_farthest_point,0.5
7,181,0.4260858683717626,0.08262814407080452,0.3444584382871536,0.6486146095717884,0.3444584382871536,40,37.794871794871796,11,5.75,10,7.546153846153846,16.182051282051283,34,0.003976583480834961,0.25920605659484863,21,fec_simple_farthest_point,0.5
8,167,0.42453673250012036,0.0829398357523531,0.3444584382871536,0.649874055415617,0.3444584382871536,40,39.08152866242038,11,5.808917197452229,10,7.573248407643312,16.103184713375796,34,0.0038013458251953125,0.2555267810821533,21,fec_simple_farthest_point,0.5
9,157,0.4270486622474492,0.08623333903872428,0.3444584382871536,0.6467254408060453,0.3444584382871536,40,40.9938195302843,11,5.720642768850433,10,7.585908529048208,15.96291718170581,34,0.003947734832763672,0.2622230052947998,21,fec_simple_farthest_point,0.5
10,163,0.42007746780096,0.08171306222490761,0.3444584382871536,0.6473551637279598,0.3444584382871536,40,43.0377358490566,11,5.939622641509434,10,7.847798742138365,16.645283018867925,34,0.0040378570556640625,0.36214232444763184,21,fec_simple_farthest_point,0.5
11,145,0.41864689830592183,0.08106992669152298,0.3444584382871536,0.6517632241813602,0.3444584382871536,40,44.66544117647059,11,6.14828431372549,10,7.991421568627451,17.080882352941178,34,0.004111289978027344,0.2797527313232422,21,fec_simple_farthest_point,0.5
12,145,0.4211706266010878,0.08350842754907999,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,46.733900364520046,11,6.2831105710814095,10,8.09842041312272,17.473876063183475,34,0.004118680953979492,0.29279208183288574,21,fec_simple_farthest_point,0.5
13,117,0.4113961218010821,0.07659835584859005,0.3444584382871536,0.649874055415617,0.3444584382871536,40,46.42011834319526,11,6.037869822485207,10,8.088757396449704,17.016568047337277,34,0.004019260406494141,0.2803330421447754,21,fec_simple_farthest_point,0.5
14,104,0.4174142324745533,0.0831635024907171,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,49.253801169590645,11,6.090058479532164,10,8.138011695906433,17.16842105263158,34,0.004115581512451172,0.2920093536376953,21,fec_simple_farthest_point,0.5
15,97,0.4119805339577901,0.07643768023620658,0.3444584382871536,0.6435768261964736,0.3444584382871536,40,51.758499413833526,11,6.157092614302462,10,8.268464243845251,17.47010550996483,34,0.00411534309387207,0.29657888412475586,21,fec_simple_farthest_point,0.5
16,88,0.41355615090054015,0.07954621749973918,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,52.58612716763006,11,6.528323699421965,10,8.470520231213873,18.498265895953757,34,0.003910541534423828,0.3026585578918457,21,fec_simple_farthest_point,0.5
17,83,0.41041261163269976,0.0788722083746074,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,54.71931818181818,13,6.976136363636364,12,8.768181818181818,19.923863636363638,40,0.004161357879638672,0.3321828842163086,21,fec_simple_farthest_point,0.5
18,85,0.4128693791398451,0.08049711105309244,0.34319899244332497,0.6486146095717884,0.34319899244332497,52,57.68171296296296,13,7.09837962962963,12,8.79513888888889,20.18402777777778,40,0.004181861877441406,0.3404841423034668,21,fec_simple_farthest_point,0.5
19,90,0.4090046720906216,0.07758118308102518,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,58.78164924506388,13,7.211382113821138,12,8.923344947735192,20.586527293844366,40,0.004159212112426758,0.3461039066314697,21,fec_simple_farthest_point,0.5
20,86,0.4095244681935324,0.07796494622430505,0.34319899244332497,0.6530226700251889,0.34319899244332497,52,62.60462427745665,13,7.161849710982659,12,8.93063583815029,20.545664739884394,40,0.004037380218505859,0.3518805503845215,21,fec_simple_farthest_point,0.5
21,70,0.41539707921772845,0.08029639769967911,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,66.61011235955056,13,7.5887640449438205,12,9.087640449438203,21.644943820224718,40,0.0041692256927490234,0.37308669090270996,21,fec_simple_farthest_point,0.5
22,66,0.4116463953154862,0.08219560210828036,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,68.86696730552424,13,8.210822998872604,12,9.467869222096956,23.426155580608793,40,0.004194736480712891,0.3950672149658203,21,fec_simple_farthest_point,0.5
23,76,0.4097556961300664,0.07953601735712035,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,72.48295454545455,13,8.347727272727273,12,9.540909090909091,23.977272727272727,40,0.00420689582824707,0.40403032302856445,21,fec_simple_farthest_point,0.5
24,64,0.4045829210147535,0.07736852538777535,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,76.39397321428571,13,9.197544642857142,12,9.975446428571429,26.247767857142858,40,0.0040645599365234375,0.43207812309265137,21,fec_simple_farthest_point,0.5
25,90,0.40761568909679746,0.08142166753474588,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,77.99085714285714,7,10.108571428571429,10,10.323428571428572,28.617142857142856,22,0.004313468933105469,0.526839017868042,21,fec_simple_farthest_point,0.5
26,96,0.4039053025002332,0.07933489418393787,0.3419395465994962,0.6505037783375315,0.3419395465994962,99,80.92476851851852,7,11.150462962962964,10,10.78587962962963,31.653935185185187,22,0.004314422607421875,0.5164551734924316,21,fec_simple_farthest_point,0.5
27,92,0.39911487725888417,0.07407097847879228,0.3419395465994962,0.649874055415617,0.3419395465994962,99,84.01974448315912,7,11.979094076655052,10,11.091753774680605,33.645760743321716,22,0.004487752914428711,0.5279641151428223,21,fec_simple_farthest_point,0.5
28,121,0.40791030594225375,0.082445989383357,0.3419395465994962,0.6486146095717884,0.3419395465994962,99,88.14709371293002,7,12.750889679715302,10,11.38552787663108,35.841043890865954,22,0.0042841434478759766,0.5596020221710205,21,fec_simple_farthest_point,0.5
