gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239267390460995,0.07367839323224502,0.3513853904282116,0.646095717884131,,21,20.00650759219089,4,4.438177874186551,7,5.674620390455531,13.425162689804772,14,0.0,0.18944597244262695,1,fec_simple_kmedoids,0.1
1,420,0.4784136546184739,0.06840803899842939,0.3513853904282116,0.6202770780856424,0.3513853904282116,21,21.917670682730925,4,3.6526104417670684,7,5.540160642570281,10.813253012048193,14,0.00478053092956543,0.26108312606811523,1,fec_simple_kmedoids,0.1
2,377,0.46751322995863476,0.07362710444453795,0.3513853904282116,0.6467254408060453,0.3513853904282116,21,26.157798165137613,4,4.154128440366972,7,6.08256880733945,12.245871559633027,14,0.004776477813720703,0.5005097389221191,1,fec_simple_kmedoids,0.1
3,349,0.44982287051707365,0.07299843862772035,0.3513853904282116,0.6486146095717884,0.3513853904282116,21,29.354131534569984,4,4.473861720067454,7,6.580101180438448,13.33220910623946,14,0.00930023193359375,0.4583711624145508,1,fec_simple_kmedoids,0.1
4,326,0.43954766321737354,0.07454025964225768,0.3513853904282116,0.6479848866498741,0.3513853904282116,21,31.822635135135137,4,5.086148648648648,7,7.08445945945946,15.06418918918919,14,0.007988691329956055,0.2555844783782959,1,fec_simple_kmedoids,0.1
5,289,0.4409054234886649,0.07698504801508292,0.3507556675062973,0.6454659949622166,0.3507556675062973,62,35.525,8,5.3921875,7,7.4109375,16.04375,24,0.003970623016357422,0.23058652877807617,1,fec_simple_kmedoids,0.1
6,254,0.4335730945050844,0.07589228717579687,0.3507556675062973,0.6448362720403022,0.3507556675062973,62,38.54074074074074,8,5.854814814814815,7,7.776296296296296,17.426666666666666,24,0.003935575485229492,0.25456786155700684,1,fec_simple_kmedoids,0.1
7,242,0.44304874276371026,0.08591727289864151,0.3469773299748111,0.646095717884131,0.3469773299748111,14,41.22222222222222,4,6.298245614035087,8,8.062865497076023,18.657894736842106,13,0.0038726329803466797,0.27311015129089355,1,fec_simple_kmedoids,0.1
8,267,0.43645151620149575,0.08086918722674748,0.3469773299748111,0.6448362720403022,0.3469773299748111,14,43.360123647604325,4,6.792890262751159,8,8.349304482225657,19.927357032457497,13,0.003936290740966797,0.281083345413208,1,fec_simple_kmedoids,0.1
9,238,0.45000309849194575,0.09060689700209426,0.3463476070528967,0.6523929471032746,0.3463476070528967,55,45.63241678726483,14,7.153400868306802,11,8.509406657018813,20.819102749638205,38,0.004004955291748047,0.3044865131378174,1,fec_simple_kmedoids,0.1
10,221,0.4358393306944945,0.08325203803121828,0.3463476070528967,0.6448362720403022,0.3463476070528967,55,48.80428571428571,14,7.387142857142857,11,8.757142857142858,21.53,38,0.004044771194458008,0.38993239402770996,1,fec_simple_kmedoids,0.1
11,194,0.43420989156016226,0.08393872976815091,0.3463476070528967,0.6448362720403022,0.3463476070528967,55,52.42270861833105,14,7.917920656634747,11,8.980848153214774,22.870041039671683,38,0.004038333892822266,0.3388998508453369,1,fec_simple_kmedoids,0.1
