gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208540800187452,0.07569773289104297,0.35516372795969775,0.6492443324937027,,21,19.822410147991544,4,4.3890063424947146,7,5.6405919661733614,13.306553911205073,14,0.0,0.35892581939697266,9,fec_simple_farthest_point,0.5
1,418,0.464624685138539,0.06484011113249623,0.35264483627204035,0.6309823677581864,0.35264483627204035,14,20.918,4,3.41,7,5.444,10.198,13,0.00928354263305664,0.5141699314117432,9,fec_simple_farthest_point,0.5
2,334,0.4399675195545539,0.06564906344201787,0.3520151133501259,0.6429471032745592,0.3520151133501259,29,23.768421052631577,8,3.482456140350877,7,6.017543859649122,10.715789473684211,24,0.016362667083740234,0.5904147624969482,9,fec_simple_farthest_point,0.5
3,287,0.43357455506462406,0.072118148695484,0.3494962216624685,0.6429471032745592,0.3494962216624685,24,27.255737704918033,5,3.904918032786885,8,6.759016393442623,12.20983606557377,16,0.010899543762207031,0.27535581588745117,9,fec_simple_farthest_point,0.5
4,326,0.4231548169056871,0.06700869648216323,0.34823677581863977,0.630352644836272,0.34823677581863977,28,28.164154103852596,4,4.061976549413735,7,7.001675041876047,12.710217755443885,13,0.005461931228637695,0.28571033477783203,9,fec_simple_farthest_point,0.5
5,259,0.4328573139557079,0.08166206741325371,0.34823677581863977,0.6479848866498741,0.34823677581863977,28,30.643387815750373,4,4.668647845468054,7,7.381872213967311,14.414561664190193,13,0.006213188171386719,0.33373022079467773,9,fec_simple_farthest_point,0.5
6,257,0.43591488401819617,0.08465738232708833,0.34823677581863977,0.6467254408060453,0.34823677581863977,28,33.29253731343284,4,5.12089552238806,7,7.6940298507462686,15.692537313432835,13,0.006216287612915039,0.34364748001098633,9,fec_simple_farthest_point,0.5
7,231,0.42488750494336947,0.08184724024977812,0.34823677581863977,0.6479848866498741,0.34823677581863977,28,35.33946251768034,4,5.244695898161245,7,7.827439886845827,16.06930693069307,13,0.0045049190521240234,0.4487147331237793,9,fec_simple_farthest_point,0.5
8,176,0.4268206982106591,0.08499703391803574,0.34823677581863977,0.6448362720403022,0.34823677581863977,28,35.672578444747614,4,5.343792633015007,7,7.957708049113234,16.392905866302865,13,0.006651639938354492,0.3843209743499756,9,fec_simple_farthest_point,0.5
9,197,0.42459512969071533,0.08502578650961874,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,36.0349932705249,4,5.337819650067295,7,7.954239569313594,16.409152086137283,13,0.006381034851074219,0.3808107376098633,9,fec_simple_farthest_point,0.5
10,167,0.41480631941634794,0.07965364028031617,0.34760705289672544,0.6429471032745592,0.34760705289672544,28,37.77849740932643,4,5.352331606217617,7,8.020725388601036,16.485751295336787,13,0.005606889724731445,0.40875911712646484,9,fec_simple_farthest_point,0.5
11,147,0.41703595827265283,0.08169595653131688,0.34760705289672544,0.6467254408060453,0.34760705289672544,28,38.859801488833746,4,5.373449131513648,7,8.138957816377172,16.65136476426799,13,0.006053447723388672,0.6236143112182617,9,fec_simple_farthest_point,0.5
12,127,0.41856847115033513,0.0805833387402432,0.34571788413098237,0.6442065491183879,0.34571788413098237,52,39.71867321867322,6,5.4496314496314495,8,8.126535626535626,16.756756756756758,19,0.005522966384887695,0.5120792388916016,9,fec_simple_farthest_point,0.5
13,116,0.4167498710206064,0.08300682965597356,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,42.12771084337349,5,5.731325301204819,8,8.334939759036144,17.63012048192771,16,0.013510465621948242,1.2187533378601074,9,fec_simple_farthest_point,0.5
14,111,0.41500919786224855,0.0793708005926908,0.34508816120906805,0.6492443324937027,0.34508816120906805,60,43.25417661097852,5,5.782816229116945,8,8.424821002386635,17.804295942720763,16,0.012746334075927734,1.1260976791381836,9,fec_simple_farthest_point,0.5
15,96,0.4169918226411002,0.0816677907232464,0.3444584382871536,0.649874055415617,0.3444584382871536,55,45.516746411483254,6,6.076555023923445,8,8.661483253588516,18.73803827751196,19,0.05560040473937988,1.5190365314483643,9,fec_simple_farthest_point,0.5
16,96,0.41926009800343433,0.08586012193861836,0.3444584382871536,0.649874055415617,0.3444584382871536,55,46.24821852731591,6,5.971496437054632,8,8.528503562945367,18.390736342042754,19,0.01706075668334961,1.703108549118042,9,fec_simple_farthest_point,0.5
17,95,0.41489733966058456,0.08099069890871172,0.3444584382871536,0.6442065491183879,0.3444584382871536,55,49.10082063305979,6,6.644783118405627,8,8.92379835873388,20.31770222743259,19,0.030366182327270508,1.6172635555267334,9,fec_simple_farthest_point,0.5
