gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173206263470876,0.07384814171478725,0.36775818639798485,0.6486146095717884,,19,19.486597938144328,4,4.325773195876288,7,5.684536082474227,13.082474226804123,13,0.0,0.12662220001220703,12,fec_simple_kmeans,0.1
1,402,0.4749515506182951,0.07067140430197952,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,21.466918714555767,4,3.8525519848771266,8,5.657844990548204,11.24952741020794,13,0.003779172897338867,0.2135791778564453,12,fec_simple_kmeans,0.1
2,345,0.45044582153763846,0.07083258898059847,0.34760705289672544,0.6423173803526449,0.34760705289672544,19,26.309734513274336,4,4.407079646017699,8,6.3398230088495575,12.88141592920354,13,0.005239248275756836,0.2416245937347412,12,fec_simple_kmeans,0.1
3,302,0.44548887619882027,0.07533746978660534,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,30.434782608695652,4,5.041925465838509,8,7.066770186335404,14.737577639751553,13,0.004476070404052734,0.3253488540649414,12,fec_simple_kmeans,0.1
4,264,0.43826314662017923,0.07477071436803122,0.34760705289672544,0.6429471032745592,0.34760705289672544,19,31.95014662756598,4,5.492668621700879,8,7.521994134897361,16.079178885630498,13,0.004514932632446289,0.2971312999725342,12,fec_simple_kmeans,0.1
5,290,0.43774203472609463,0.07919025773992881,0.34760705289672544,0.646095717884131,0.34760705289672544,19,33.189312977099235,4,5.717557251908397,8,7.796946564885496,16.705343511450383,13,0.0047953128814697266,0.3094024658203125,12,fec_simple_kmeans,0.1
6,223,0.43410941651426793,0.07805677819691961,0.34319899244332497,0.6492443324937027,0.34319899244332497,35,34.912328767123284,7,5.6657534246575345,10,7.853424657534247,16.665753424657535,22,0.004868984222412109,0.3320481777191162,12,fec_simple_kmeans,0.1
7,192,0.4359973267564097,0.08153989251663828,0.34319899244332497,0.6505037783375315,0.34319899244332497,35,35.82268578878748,7,5.766623207301174,10,7.9869621903520205,16.934810951760106,22,0.004920005798339844,0.5566849708557129,12,fec_simple_kmeans,0.1
8,188,0.42926000857495045,0.07910170196430129,0.34319899244332497,0.6473551637279598,0.34319899244332497,35,36.40558510638298,7,5.6861702127659575,10,8.053191489361701,16.79654255319149,22,0.005815267562866211,0.4443700313568115,12,fec_simple_kmeans,0.1
9,193,0.42550864775462094,0.07800630367526502,0.34319899244332497,0.6479848866498741,0.34319899244332497,35,38.07339449541284,7,5.996068152031455,10,8.302752293577981,17.665792922673656,22,0.005906581878662109,0.35562896728515625,12,fec_simple_kmeans,0.1
