gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252313403155243,0.07993915890979822,0.3759445843828715,0.6523929471032746,,36,20.122105263157895,8,4.461052631578947,7,5.703157894736842,13.522105263157895,24,0.0,0.1549549102783203,21,fec_simple_kmeans,0.2
1,412,0.4621277082957774,0.06895789373654844,0.3507556675062973,0.6234256926952141,0.3507556675062973,21,21.20696324951644,3,3.5725338491295937,7,5.6421663442940035,10.69439071566731,10,0.0037500858306884766,0.20006322860717773,21,fec_simple_kmeans,0.2
2,379,0.4483312924568274,0.07863634436474423,0.3444584382871536,0.6492443324937027,0.3444584382871536,29,24.76894639556377,3,3.977818853974122,7,6.312384473197782,11.850277264325323,10,0.0037069320678710938,0.2219555377960205,21,fec_simple_kmeans,0.2
3,332,0.43234151973131824,0.07591899413293532,0.3444584382871536,0.6486146095717884,0.3444584382871536,29,25.53,3,3.933333333333333,7,6.526666666666666,11.741666666666667,10,0.004720211029052734,0.22542500495910645,21,fec_simple_kmeans,0.2
4,270,0.4268290373288385,0.07753374431653115,0.3444584382871536,0.6536523929471032,0.3444584382871536,29,27.690225563909774,3,4.243609022556391,7,7.0,12.709774436090225,10,0.004496574401855469,0.2460191249847412,21,fec_simple_kmeans,0.2
5,240,0.421050277650561,0.07841942053706645,0.34319899244332497,0.6423173803526449,0.34319899244332497,55,28.478693181818183,9,4.220170454545454,11,7.089488636363637,12.788352272727273,28,0.004859209060668945,0.24886465072631836,21,fec_simple_kmeans,0.2
6,252,0.41900143416665453,0.08292982455331532,0.34319899244332497,0.6580604534005038,0.34319899244332497,55,29.458092485549134,9,4.297687861271676,11,7.228323699421965,12.969653179190752,28,0.004145145416259766,0.2591366767883301,21,fec_simple_kmeans,0.2
7,206,0.4117242198293309,0.07736146038491451,0.3419395465994962,0.6517632241813602,0.3419395465994962,28,31.1460823373174,5,4.51527224435591,8,7.47144754316069,13.669322709163346,16,0.004937171936035156,0.4000740051269531,21,fec_simple_kmeans,0.2
8,205,0.4142570611141484,0.08052940897110766,0.3413098236775819,0.6530226700251889,0.3413098236775819,51,33.242343541944074,9,4.941411451398136,10,7.74167776298269,14.748335552596538,28,0.004757881164550781,0.29831457138061523,21,fec_simple_kmeans,0.2
9,180,0.4126931231969995,0.07983454571865936,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,35.103761348897535,9,5.264591439688716,10,7.872892347600518,15.464332036316472,28,0.004667758941650391,0.31572842597961426,21,fec_simple_kmeans,0.2
10,144,0.41546380462161864,0.08328591353053734,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,36.95527950310559,9,5.520496894409938,10,8.011180124223603,16.094409937888198,28,0.00587153434753418,0.44913554191589355,21,fec_simple_kmeans,0.2
11,157,0.4091782715986161,0.07765582470160351,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,39.37738246505718,9,5.740787801778907,10,8.134688691232528,16.806861499364675,28,0.005457401275634766,0.37873101234436035,21,fec_simple_kmeans,0.2
12,148,0.4118268794013106,0.08140926860260997,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,40.698612862547286,9,5.764186633039092,10,8.103404791929382,16.648171500630518,28,0.004788398742675781,0.3429725170135498,21,fec_simple_kmeans,0.2
13,114,0.4096666262025432,0.07972034664382957,0.3413098236775819,0.6505037783375315,0.3413098236775819,51,42.72289156626506,9,5.969879518072289,10,8.178313253012048,17.22409638554217,28,0.0050160884857177734,0.3508014678955078,21,fec_simple_kmeans,0.2
14,123,0.409566909204018,0.07768853161200381,0.3413098236775819,0.649874055415617,0.3413098236775819,51,44.64769975786925,9,6.354721549636804,10,8.337772397094431,17.940677966101696,28,0.005045890808105469,0.364290714263916,21,fec_simple_kmeans,0.2
