gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176112072274838,0.07879534262325023,0.35453400503778343,0.6511335012594459,,19,20.567849686847598,4,4.551148225469729,7,5.762004175365345,13.795407098121085,13,0.0,0.1668241024017334,19,fec_simple_kmedoids,0.1
1,395,0.46371038603479586,0.07422277321336818,0.3488664987405542,0.6511335012594459,0.3488664987405542,24,23.569767441860463,4,4.203488372093023,7,6.013565891472868,12.614341085271318,13,0.0036547183990478516,0.2086656093597412,19,fec_simple_kmedoids,0.1
2,361,0.4430695554614549,0.07438927496956682,0.3463476070528967,0.6435768261964736,0.3463476070528967,26,27.074523396880416,4,4.332755632582322,8,6.4852686308492205,13.150779896013864,13,0.004177093505859375,0.2366793155670166,19,fec_simple_kmedoids,0.1
3,298,0.4352218409726492,0.07743080012987104,0.34508816120906805,0.6549118387909321,0.34508816120906805,22,30.107086614173227,3,4.766929133858268,7,6.963779527559055,14.415748031496063,10,0.004433631896972656,0.24754834175109863,19,fec_simple_kmedoids,0.1
4,278,0.4253175824859284,0.07372628867303356,0.3419395465994962,0.6511335012594459,0.3419395465994962,22,31.40432098765432,4,4.6496913580246915,7,7.209876543209877,14.339506172839506,13,0.0042498111724853516,0.25155091285705566,19,fec_simple_kmedoids,0.1
5,260,0.42122479683599845,0.0778937098890875,0.3419395465994962,0.6542821158690176,0.3419395465994962,22,34.619909502262445,4,5.006033182503771,7,7.568627450980392,15.285067873303168,13,0.004673004150390625,0.3202817440032959,19,fec_simple_kmedoids,0.1
6,261,0.41985961922691983,0.0810577379631815,0.3419395465994962,0.6511335012594459,0.3419395465994962,22,37.03397341211226,4,5.158050221565731,7,7.6912850812407685,15.68685376661743,13,0.01159048080444336,0.42290234565734863,19,fec_simple_kmedoids,0.1
7,184,0.4152625355020182,0.08212459445330576,0.3413098236775819,0.6580604534005038,0.3413098236775819,55,37.938941655359564,13,5.176390773405699,14,7.789687924016282,15.762550881953867,40,0.0044934749603271484,0.2919638156890869,19,fec_simple_kmedoids,0.1
8,150,0.4129718059189092,0.08234783334825128,0.3413098236775819,0.6593198992443325,0.3413098236775819,55,38.630630630630634,13,5.250965250965251,14,7.992277992277992,15.929214929214929,40,0.004355430603027344,0.29913783073425293,19,fec_simple_kmedoids,0.1
9,165,0.4056004218579164,0.07862517910525423,0.34005037783375314,0.6511335012594459,0.34005037783375314,35,41.29705505761844,5,5.6286811779769526,9,8.298335467349553,17.024327784891167,16,0.004457235336303711,0.3287501335144043,19,fec_simple_kmedoids,0.1
10,148,0.4087629269208504,0.08451465100612196,0.33753148614609574,0.6555415617128464,0.33753148614609574,23,42.559006211180126,7,5.495652173913044,10,8.321739130434782,16.587577639751554,22,0.004784822463989258,0.32075071334838867,19,fec_simple_kmedoids,0.1
11,148,0.4046131747200617,0.08185633579077582,0.33753148614609574,0.6561712846347607,0.33753148614609574,23,44.01756587202008,7,5.639899623588457,10,8.48306148055207,17.061480552070265,22,0.004951953887939453,0.3335394859313965,19,fec_simple_kmedoids,0.1
12,132,0.4056877895074482,0.08191132633133921,0.33753148614609574,0.6605793450881612,0.33753148614609574,23,45.8876404494382,7,6.01123595505618,10,8.685393258426966,18.021223470661674,22,0.004599332809448242,0.35492515563964844,19,fec_simple_kmedoids,0.1
13,111,0.4092243962419569,0.08621980332971585,0.33753148614609574,0.6536523929471032,0.33753148614609574,23,47.97274881516588,7,6.159952606635071,10,8.855450236966824,18.614928909952607,22,0.004822254180908203,0.3642008304595947,19,fec_simple_kmedoids,0.1
14,144,0.40404751321183385,0.08149849322049287,0.33753148614609574,0.6542821158690176,0.33753148614609574,23,49.986519607843135,7,6.588235294117647,10,9.131127450980392,19.839460784313726,22,0.005086421966552734,0.3843350410461426,19,fec_simple_kmedoids,0.1
15,123,0.40220694353559167,0.08133230536351063,0.33564231738035266,0.6561712846347607,0.33564231738035266,55,51.141162514828,13,6.744958481613286,11,9.28232502965599,20.18623962040332,35,0.0050733089447021484,0.4020876884460449,19,fec_simple_kmedoids,0.1
16,145,0.40057759201336035,0.0799842544237392,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,52.224664224664224,13,7.377289377289378,11,9.54090354090354,21.912087912087912,35,0.004826068878173828,0.4319190979003906,19,fec_simple_kmedoids,0.1
17,149,0.3994023528523854,0.07618968216731098,0.33564231738035266,0.6593198992443325,0.33564231738035266,55,54.329588014981276,13,7.694132334581773,11,9.730337078651685,22.857677902621724,35,0.004701852798461914,0.4264378547668457,19,fec_simple_kmedoids,0.1
18,132,0.40761657553603237,0.08493945535220306,0.33564231738035266,0.6586901763224181,0.33564231738035266,55,55.74390243902439,13,7.624390243902439,11,9.669512195121952,22.64268292682927,35,0.011928796768188477,0.5084936618804932,19,fec_simple_kmedoids,0.1
19,162,0.3956128504978722,0.07534489487847049,0.33564231738035266,0.6523929471032746,0.33564231738035266,55,58.738910012674275,13,8.128010139416984,11,9.959442332065906,24.040557667934095,35,0.005138397216796875,0.3653905391693115,19,fec_simple_kmedoids,0.1
20,156,0.40370623542741574,0.08494218019984315,0.33501259445843834,0.6549118387909321,0.33501259445843834,26,62.705080545229244,8,8.841387856257745,11,10.281288723667906,25.985130111524164,25,0.0045163631439208984,0.6231358051300049,19,fec_simple_kmedoids,0.1
21,122,0.3981115945347684,0.07904999203560086,0.33501259445843834,0.6549118387909321,0.33501259445843834,26,67.25333333333333,8,8.813333333333333,11,10.362424242424243,26.086060606060606,25,0.004889726638793945,0.49587225914001465,19,fec_simple_kmedoids,0.1
22,127,0.3995614591450266,0.08251369652969086,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,69.27937649880096,8,9.233812949640289,11,10.582733812949641,27.41966426858513,25,0.0053098201751708984,0.5341253280639648,19,fec_simple_kmedoids,0.1
23,121,0.3983344837168443,0.08143092976462661,0.33501259445843834,0.6542821158690176,0.33501259445843834,26,73.90154211150653,8,10.023724792408066,11,10.99644128113879,29.5005931198102,25,0.005861520767211914,0.6302227973937988,19,fec_simple_kmedoids,0.1
24,143,0.40377526571235484,0.08464251869430663,0.33501259445843834,0.6555415617128464,0.33501259445843834,26,76.64268292682927,8,10.434146341463414,11,11.3,30.71219512195122,25,0.005296468734741211,0.595165491104126,19,fec_simple_kmedoids,0.1
25,133,0.3963539117877527,0.07907954877798615,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,83.11203814064362,8,11.065554231227653,11,11.62336114421931,32.49940405244339,25,0.005333423614501953,0.506244421005249,19,fec_simple_kmedoids,0.1
26,135,0.4034470156871984,0.08967895300985743,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,88.76858513189448,8,12.302158273381295,11,12.2242206235012,35.96642685851319,25,0.0038504600524902344,0.5212018489837646,19,fec_simple_kmedoids,0.1
27,122,0.3999476984303517,0.08329837299985181,0.33501259445843834,0.6593198992443325,0.33501259445843834,26,93.0727923627685,8,12.805489260143197,11,12.359188544152744,37.476133651551315,25,0.0046122074127197266,0.5742504596710205,19,fec_simple_kmedoids,0.1
28,133,0.39848866498740554,0.08099267374916068,0.33501259445843834,0.6549118387909321,0.33501259445843834,26,96.07784431137725,8,12.996407185628742,11,12.336526946107785,38.051497005988026,25,0.004897356033325195,0.7600438594818115,19,fec_simple_kmedoids,0.1
29,126,0.40071393706386416,0.0842430317845656,0.33501259445843834,0.656801007556675,0.33501259445843834,26,100.94736842105263,8,12.705741626794259,11,12.29066985645933,36.99401913875598,25,0.0057277679443359375,0.5067875385284424,19,fec_simple_kmedoids,0.1
30,128,0.4007775058784111,0.08667708129444306,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,105.52731591448931,8,13.252969121140142,11,12.5,38.49406175771971,25,0.0035021305084228516,0.627737283706665,19,fec_simple_kmedoids,0.1
31,117,0.39471895587095523,0.0848094582102907,0.33501259445843834,0.6593198992443325,0.33501259445843834,26,107.20072115384616,8,14.111778846153847,11,12.850961538461538,41.12259615384615,25,0.005288362503051758,0.8728909492492676,19,fec_simple_kmedoids,0.1
32,123,0.40129074479523896,0.08676827923629703,0.33501259445843834,0.6599496221662469,0.33501259445843834,26,109.41973840665874,8,14.340071343638526,11,12.98692033293698,41.77407847800238,25,0.00555872917175293,0.892951488494873,19,fec_simple_kmedoids,0.1
33,134,0.3994616366368664,0.08525233667548329,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,111.73511543134872,8,14.349939246658566,11,12.965978128797083,41.797083839611176,25,0.006003856658935547,1.160470724105835,19,fec_simple_kmedoids,0.1
34,112,0.4046229070973478,0.09053985595478303,0.33501259445843834,0.6574307304785894,0.33501259445843834,26,111.44705882352942,8,14.911764705882353,11,13.278823529411765,43.17411764705882,25,0.006744384765625,0.9714694023132324,19,fec_simple_kmedoids,0.1
35,126,0.405029959777503,0.08833301593739941,0.33501259445843834,0.656801007556675,0.33501259445843834,26,112.03288672350791,8,14.460414129110841,11,12.92082825822168,41.71619975639464,25,0.0058400630950927734,0.9371418952941895,19,fec_simple_kmedoids,0.1
36,124,0.3953778793301997,0.08017181410220851,0.3343828715365239,0.6605793450881612,0.3343828715365239,79,116.16405307599517,18,16.758745476477685,17,13.939686369119421,47.92882991556092,55,0.005797147750854492,1.0008811950683594,19,fec_simple_kmedoids,0.1
37,132,0.40172604776789783,0.0870884621361146,0.3343828715365239,0.6605793450881612,0.3343828715365239,79,119.82530120481928,18,16.70602409638554,17,13.867469879518072,47.76385542168675,55,0.006106138229370117,1.08793306350708,19,fec_simple_kmedoids,0.1
38,126,0.40118042772718465,0.08476492329174448,0.3343828715365239,0.6549118387909321,0.3343828715365239,79,118.81009615384616,18,15.742788461538462,17,13.552884615384615,45.06610576923077,55,0.006497859954833984,1.0223464965820312,19,fec_simple_kmedoids,0.1
39,137,0.39688384213288935,0.08417554861811213,0.3343828715365239,0.6580604534005038,0.3343828715365239,79,117.4845869297164,18,16.099876695437732,17,13.821208384710234,46.09987669543773,55,0.005852699279785156,1.0345604419708252,19,fec_simple_kmedoids,0.1
40,163,0.40557453571003477,0.09027357935613184,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,121.39463601532567,18,16.73435504469987,17,14.061302681992338,47.807151979565774,55,0.00593113899230957,1.223334789276123,19,fec_simple_kmedoids,0.1
41,158,0.4032438180500704,0.0884603687376925,0.3343828715365239,0.656801007556675,0.3343828715365239,79,130.19925280199251,18,17.35491905354919,17,14.144458281444583,49.51681195516812,55,0.006098270416259766,1.2134950160980225,19,fec_simple_kmedoids,0.1
42,157,0.4003475432834869,0.08676011137527996,0.3343828715365239,0.6574307304785894,0.3343828715365239,79,135.3,18,17.48227848101266,17,14.251898734177216,49.675949367088606,55,0.005693197250366211,1.2037441730499268,19,fec_simple_kmedoids,0.1
43,137,0.40239294710327456,0.08276531600699305,0.3343828715365239,0.6593198992443325,0.3343828715365239,79,140.134401972873,18,15.774352651048089,17,13.430332922318126,44.72749691738594,55,0.006425619125366211,1.4239108562469482,19,fec_simple_kmedoids,0.1
44,140,0.40505922075138007,0.08811028969819934,0.3343828715365239,0.656801007556675,0.3343828715365239,79,142.93366708385483,18,16.46182728410513,17,13.664580725907385,46.90488110137672,55,0.012065410614013672,1.583223819732666,19,fec_simple_kmedoids,0.1
45,123,0.39734134054186887,0.07892447375490626,0.3343828715365239,0.6593198992443325,0.3343828715365239,79,150.3890243902439,18,17.318292682926828,17,13.739024390243902,49.198780487804875,55,0.005843162536621094,1.7087159156799316,19,fec_simple_kmedoids,0.1
46,112,0.40814050292447596,0.0895890557616518,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,159.95278450363196,18,15.565375302663439,17,12.993946731234868,44.412832929782084,55,0.011688470840454102,1.549278974533081,19,fec_simple_kmedoids,0.1
47,110,0.4059542957725107,0.08568359381160473,0.3343828715365239,0.6618387909319899,0.3343828715365239,79,164.56024096385542,18,15.656626506024097,17,13.159036144578312,44.57710843373494,55,0.006469249725341797,1.1053612232208252,19,fec_simple_kmedoids,0.1
48,113,0.4027489102399735,0.085585046438307,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,171.3940119760479,18,16.34251497005988,17,13.154491017964071,46.220359281437126,55,0.007781982421875,1.8110363483428955,19,fec_simple_kmedoids,0.1
49,125,0.4018714816328274,0.08543130403556104,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,165.65859564164649,18,17.33777239709443,17,13.671912832929783,48.945520581113804,55,0.005699872970581055,1.47929048538208,19,fec_simple_kmedoids,0.1
50,130,0.4029497143208208,0.08760936298460843,0.3343828715365239,0.656801007556675,0.3343828715365239,79,163.82682926829267,18,18.582926829268292,17,14.051219512195122,52.09024390243903,55,0.006043910980224609,1.5689284801483154,19,fec_simple_kmedoids,0.1
