gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187673646771386,0.0785632622882626,0.3570528967254408,0.6454659949622166,,19,20.545064377682404,4,4.53862660944206,7,5.746781115879829,13.793991416309012,13,0.0,0.14359688758850098,17,fec_simple_kmeans,0.3
1,410,0.46950687851191625,0.07366950029757921,0.3532745591939547,0.6479848866498741,0.3532745591939547,17,22.4331983805668,4,3.8157894736842106,7,5.696356275303644,11.350202429149798,13,0.0034766197204589844,0.2010328769683838,17,fec_simple_kmeans,0.3
2,349,0.4445650592439687,0.07173903251384359,0.3532745591939547,0.6448362720403022,0.3532745591939547,17,28.337545126353792,4,4.270758122743683,7,6.263537906137184,12.66245487364621,13,0.0035257339477539062,0.30469751358032227,17,fec_simple_kmeans,0.3
3,307,0.4388098648359428,0.07741387260931253,0.35012594458438284,0.6410579345088161,0.35012594458438284,22,32.294117647058826,3,4.821895424836601,7,6.919934640522876,14.379084967320262,10,0.016022205352783203,0.26224541664123535,17,fec_simple_kmeans,0.3
4,255,0.4316918804983967,0.08002643886140469,0.34571788413098237,0.6479848866498741,0.34571788413098237,18,34.49406528189911,4,5.043026706231454,7,7.298219584569733,15.130563798219585,13,0.0032155513763427734,0.3605043888092041,17,fec_simple_kmeans,0.3
5,248,0.42362591229089974,0.07994604462798552,0.34508816120906805,0.6429471032745592,0.34508816120906805,33,34.9059829059829,5,5.230769230769231,9,7.621082621082621,15.793447293447294,16,0.0031614303588867188,0.3140678405761719,17,fec_simple_kmeans,0.3
6,223,0.4155993897896193,0.07835988642835434,0.34508816120906805,0.6448362720403022,0.34508816120906805,33,34.75633802816901,5,5.023943661971831,9,7.657746478873239,15.328169014084507,16,0.0052433013916015625,0.5616312026977539,17,fec_simple_kmeans,0.3
7,207,0.41431466875886086,0.0782687588720532,0.3444584382871536,0.6473551637279598,0.3444584382871536,40,35.99726775956284,8,5.21448087431694,11,7.837431693989071,15.789617486338798,25,0.004525184631347656,0.6181962490081787,17,fec_simple_kmeans,0.3
8,207,0.4082846794340913,0.07262839731155395,0.3419395465994962,0.6360201511335013,0.3419395465994962,43,36.139154160982265,10,5.192360163710777,10,7.929058663028649,15.90450204638472,31,0.004870176315307617,0.3608264923095703,17,fec_simple_kmeans,0.3
9,174,0.4102534286734383,0.07995789967457272,0.3419395465994962,0.6542821158690176,0.3419395465994962,43,37.69700910273082,10,5.293888166449935,10,8.016905071521457,16.232769830949284,31,0.004786968231201172,0.3402068614959717,17,fec_simple_kmeans,0.3
