gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151546216070848,0.07874887570546597,0.34508816120906805,0.6511335012594459,,36,20.09936575052854,8,4.446088794926005,7,5.661733615221987,13.496828752642706,24,0.0,0.16351604461669922,4,fec_simple_farthest_point,0.3
1,419,0.46852270543129704,0.07047705212787368,0.3444584382871536,0.6574307304785894,0.3444584382871536,36,22.785140562248998,8,3.783132530120482,7,5.57429718875502,11.285140562248996,24,0.00404047966003418,0.23350024223327637,4,fec_simple_farthest_point,0.3
2,334,0.44589602796991545,0.0709540517377382,0.34256926952141054,0.6511335012594459,0.34256926952141054,33,27.832451499118164,7,4.231040564373898,7,6.171075837742505,12.767195767195767,21,0.004420757293701172,0.24768376350402832,4,fec_simple_farthest_point,0.3
3,299,0.44316675543523965,0.08108629087557856,0.3387909319899244,0.6593198992443325,0.3387909319899244,35,31.069952305246424,7,4.801271860095389,10,6.864864864864865,14.414944356120827,23,0.004598140716552734,0.258014440536499,4,fec_simple_farthest_point,0.3
4,272,0.4346763570817831,0.08010825830320667,0.3387909319899244,0.6605793450881612,0.3387909319899244,35,34.74311926605505,7,5.339449541284404,10,7.383792048929664,15.97553516819572,23,0.004105806350708008,0.29495906829833984,4,fec_simple_farthest_point,0.3
5,299,0.4367052133424929,0.08412356651013939,0.3387909319899244,0.6511335012594459,0.3387909319899244,35,36.198484848484846,7,5.587878787878788,10,7.6469696969696965,16.6469696969697,23,0.004583120346069336,0.3068728446960449,4,fec_simple_farthest_point,0.3
6,243,0.43054156171284635,0.08235204437307626,0.3387909319899244,0.6580604534005038,0.3387909319899244,35,37.34027777777778,7,5.530555555555556,10,7.720833333333333,16.618055555555557,23,0.004590749740600586,0.31375575065612793,4,fec_simple_farthest_point,0.3
7,204,0.43136020151133503,0.085656256714853,0.3369017632241813,0.6561712846347607,0.3369017632241813,66,38.76604278074866,12,5.348930481283422,11,7.704545454545454,16.14572192513369,37,0.004513978958129883,0.4136829376220703,4,fec_simple_farthest_point,0.3
8,179,0.42558787681807103,0.08586396763893481,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,41.130322580645164,12,5.250322580645161,11,7.829677419354839,16.02709677419355,37,0.005343914031982422,0.3148791790008545,4,fec_simple_farthest_point,0.3
9,170,0.42342745303883317,0.08454850645398951,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,42.2007623888183,12,5.243964421855146,11,7.884371029224905,16.064803049555273,37,0.004719972610473633,0.30724358558654785,4,fec_simple_farthest_point,0.3
10,143,0.4185095979546221,0.0822506454831034,0.3369017632241813,0.6530226700251889,0.3369017632241813,66,43.824780976220275,12,5.23153942428035,11,7.907384230287859,16.061326658322905,37,0.004967927932739258,0.305706262588501,4,fec_simple_farthest_point,0.3
11,170,0.42843539925235447,0.09008855208190164,0.3369017632241813,0.6574307304785894,0.3369017632241813,66,43.843312101910826,12,5.250955414012739,11,7.952866242038216,16.070063694267517,37,0.0052318572998046875,0.3224349021911621,4,fec_simple_farthest_point,0.3
12,150,0.42284757097910547,0.08457019141297671,0.3369017632241813,0.6542821158690176,0.3369017632241813,66,44.90286425902864,12,5.193026151930262,11,7.891656288916563,15.91282689912827,37,0.0049304962158203125,0.3517184257507324,4,fec_simple_farthest_point,0.3
13,122,0.42053063439090405,0.08664590073112696,0.3369017632241813,0.6624685138539043,0.3369017632241813,66,46.06257521058965,12,5.477737665463297,11,8.068592057761732,16.604091456077015,37,0.004673480987548828,0.31528806686401367,4,fec_simple_farthest_point,0.3
14,124,0.41763501660248686,0.08590860522214437,0.3369017632241813,0.6593198992443325,0.3369017632241813,66,47.9265605875153,12,5.625458996328029,11,8.197062423500611,16.974296205630356,37,0.005166053771972656,0.3298530578613281,4,fec_simple_farthest_point,0.3
15,105,0.4156674470988347,0.08598665322341209,0.336272040302267,0.6574307304785894,0.336272040302267,66,50.747356051703875,12,6.059929494712104,11,8.371327849588718,18.175088131609872,37,0.005031108856201172,0.3556864261627197,4,fec_simple_farthest_point,0.3
16,94,0.4173097827675081,0.08797719056085869,0.33501259445843834,0.6612090680100755,0.33501259445843834,38,53.17865429234339,5,6.3839907192575405,8,8.53016241299304,19.135730858468676,16,0.005943775177001953,0.37875962257385254,4,fec_simple_farthest_point,0.3
17,100,0.41282115869017627,0.08154831443243865,0.33501259445843834,0.656801007556675,0.33501259445843834,38,54.07058823529412,5,6.937647058823529,8,8.795294117647058,20.470588235294116,16,0.0053746700286865234,0.39815354347229004,4,fec_simple_farthest_point,0.3
