gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212836948757472,0.07767837483577651,0.35768261964735515,0.6467254408060453,,31,20.095149253731343,7,4.4664179104477615,7,5.621268656716418,13.485074626865671,21,0.0,0.2615039348602295,25,fec_simple_farthest_point,0.4
1,383,0.4689204749910039,0.07263422502794799,0.35012594458438284,0.6435768261964736,0.35012594458438284,15,22.685714285714287,3,3.9523809523809526,7,5.548571428571429,11.584761904761905,10,0.005700588226318359,0.32964134216308594,25,fec_simple_farthest_point,0.4
2,344,0.4498724977970824,0.07425762521149185,0.34760705289672544,0.6473551637279598,0.34760705289672544,26,26.03886925795053,7,4.171378091872792,8,5.975265017667844,12.254416961130742,23,0.009895801544189453,0.49257731437683105,25,fec_simple_farthest_point,0.4
3,299,0.4433009856012008,0.07963382178291963,0.34760705289672544,0.6517632241813602,0.34760705289672544,26,28.434231378763865,7,4.356576862123613,8,6.394611727416799,12.748019017432647,23,0.010556459426879883,0.3865225315093994,25,fec_simple_farthest_point,0.4
4,271,0.4434941450189398,0.08200779387050453,0.34760705289672544,0.6467254408060453,0.34760705289672544,26,32.05801526717557,7,4.996946564885496,8,6.96793893129771,14.694656488549619,23,0.008126258850097656,0.42170095443725586,25,fec_simple_farthest_point,0.4
5,242,0.444223641597697,0.087508951993263,0.34760705289672544,0.6448362720403022,0.34760705289672544,26,34.75142857142857,7,5.065714285714286,8,7.137142857142857,14.821428571428571,23,0.006405353546142578,0.40257716178894043,25,fec_simple_farthest_point,0.4
6,210,0.4328959185534966,0.08299472774542738,0.3463476070528967,0.6448362720403022,0.3463476070528967,61,36.817548746518106,11,5.2534818941504176,11,7.4094707520891365,15.462395543175488,34,0.0073604583740234375,0.433758020401001,25,fec_simple_farthest_point,0.4
7,168,0.4303025273530809,0.08481613586696979,0.34571788413098237,0.6511335012594459,0.34571788413098237,33,39.718346253229974,4,5.29328165374677,8,7.574935400516796,15.727390180878553,13,0.00577998161315918,0.5452456474304199,25,fec_simple_farthest_point,0.4
8,145,0.42422701511335004,0.0832167053131311,0.34571788413098237,0.6473551637279598,0.34571788413098237,33,41.93375,4,5.5525,8,7.9275,16.6,13,0.006800174713134766,0.44169044494628906,25,fec_simple_farthest_point,0.4
9,147,0.42101680323948604,0.08252197154835976,0.3438287153652393,0.6435768261964736,0.3438287153652393,64,44.00253164556962,5,5.824050632911392,8,8.20253164556962,17.670886075949365,16,0.006794452667236328,0.509807825088501,25,fec_simple_farthest_point,0.4
10,132,0.4237865901350594,0.0854752179246015,0.3438287153652393,0.6530226700251889,0.3438287153652393,64,47.617359413202934,5,6.210268948655257,8,8.463325183374083,18.690709046454767,16,0.005623817443847656,0.5428335666656494,25,fec_simple_farthest_point,0.4
11,155,0.4147004431973982,0.08062294640699813,0.34319899244332497,0.6523929471032746,0.34319899244332497,63,51.620253164556964,17,6.905063291139241,13,8.859493670886076,20.754430379746836,52,0.006720304489135742,0.4962332248687744,25,fec_simple_farthest_point,0.4
12,130,0.4145668351968299,0.08280485629564963,0.34319899244332497,0.649874055415617,0.34319899244332497,63,55.07074340527578,17,7.233812949640288,13,9.025179856115107,21.712230215827336,52,0.006466388702392578,0.661717414855957,25,fec_simple_farthest_point,0.4
13,97,0.40801484262812215,0.07784400093857032,0.34319899244332497,0.6517632241813602,0.34319899244332497,63,56.654205607476634,17,7.373831775700935,13,9.26051401869159,22.213785046728972,52,0.008878469467163086,0.6705143451690674,25,fec_simple_farthest_point,0.4
14,103,0.41025971855270754,0.082493243052614,0.34319899244332497,0.6492443324937027,0.34319899244332497,63,57.91967403958091,17,7.487776484284051,13,9.363213038416763,22.48544819557625,52,0.006285429000854492,0.6335184574127197,25,fec_simple_farthest_point,0.4
