gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246160632053174,0.07610973495546257,0.34319899244332497,0.6542821158690176,,19,20.198237885462554,4,4.455947136563877,7,5.729074889867841,13.559471365638766,13,0.0,0.15970110893249512,6,fec_simple_farthest_point,0.3
1,410,0.4677199619715963,0.07070168163450276,0.34319899244332497,0.6335012594458438,0.34319899244332497,19,21.700389105058367,4,3.752918287937743,7,5.682879377431907,11.140077821011673,13,0.004069089889526367,0.1788341999053955,6,fec_simple_farthest_point,0.3
2,357,0.44154488992352386,0.07153653155716512,0.3413098236775819,0.6580604534005038,0.3413098236775819,28,25.13537906137184,4,4.03971119133574,7,6.216606498194946,12.07942238267148,15,0.0028955936431884766,0.18468427658081055,6,fec_simple_farthest_point,0.3
3,325,0.43741619359123773,0.07533550932581445,0.3413098236775819,0.6536523929471032,0.3413098236775819,28,29.834162520729684,4,4.7611940298507465,7,6.786069651741293,14.155887230514097,15,0.0044519901275634766,0.2577073574066162,6,fec_simple_farthest_point,0.3
4,282,0.4417637692274749,0.08355970192909004,0.3413098236775819,0.6574307304785894,0.3413098236775819,28,32.10355486862442,4,4.839258114374034,7,7.080370942812983,14.375579598145286,15,0.0044138431549072266,0.25983572006225586,6,fec_simple_farthest_point,0.3
5,257,0.4321995256393756,0.0811703405813822,0.3413098236775819,0.6536523929471032,0.3413098236775819,28,34.31824817518248,4,5.191240875912409,7,7.391240875912409,15.562043795620438,15,0.004403591156005859,0.23716378211975098,6,fec_simple_farthest_point,0.3
6,229,0.42653586852164793,0.0830690902417402,0.34005037783375314,0.6599496221662469,0.34005037783375314,37,36.655414908579466,3,5.578059071729958,7,7.710267229254571,16.58368495077356,10,0.00278472900390625,0.18359041213989258,6,fec_simple_farthest_point,0.3
7,191,0.42603933946048933,0.08566100442128527,0.34005037783375314,0.6612090680100755,0.34005037783375314,37,40.00403768506057,3,6.040376850605653,7,8.022880215343204,17.92462987886945,10,0.002796649932861328,0.40545058250427246,6,fec_simple_farthest_point,0.3
8,206,0.4273536656319352,0.08589613168996284,0.34005037783375314,0.6561712846347607,0.34005037783375314,37,41.499308437067775,3,6.1078838174273855,7,8.053941908713693,18.066390041493776,10,0.003955364227294922,0.20419573783874512,6,fec_simple_farthest_point,0.3
9,178,0.41705493997534704,0.08108758862179061,0.34005037783375314,0.6536523929471032,0.34005037783375314,37,45.485372340425535,3,6.473404255319149,7,8.277925531914894,19.1781914893617,10,0.0028421878814697266,0.2700388431549072,6,fec_simple_farthest_point,0.3
10,159,0.4125356416780677,0.08066887363883585,0.33753148614609574,0.656801007556675,0.33753148614609574,51,47.890862944162436,5,6.611675126903553,8,8.408629441624365,19.68020304568528,16,0.0032188892364501953,0.23105907440185547,6,fec_simple_farthest_point,0.3
11,167,0.4145121127644116,0.08380483199159927,0.33753148614609574,0.656801007556675,0.33753148614609574,51,50.01397712833545,5,6.387547649301143,8,8.392630241423126,19.07750952986023,16,0.002996206283569336,0.3371407985687256,6,fec_simple_farthest_point,0.3
12,121,0.4117771876026722,0.085392478142946,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,53.15338164251208,5,6.667874396135265,8,8.595410628019323,19.920289855072465,16,0.00471186637878418,0.3170313835144043,6,fec_simple_farthest_point,0.3
13,106,0.4107377007935545,0.08549513127801531,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,54.92126909518214,5,6.916568742655699,8,8.784958871915393,20.767332549941244,16,0.002990245819091797,0.25466418266296387,6,fec_simple_farthest_point,0.3
14,96,0.40965955003300314,0.08296614729335518,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,57.230317273795535,5,7.27262044653349,8,8.978848413631022,21.82608695652174,16,0.003419160842895508,0.3097512722015381,6,fec_simple_farthest_point,0.3
15,128,0.4083451644912602,0.08486627488941349,0.33753148614609574,0.6599496221662469,0.33753148614609574,51,60.96606060606061,5,7.973333333333334,8,9.395151515151515,23.888484848484847,16,0.006366252899169922,0.3690323829650879,6,fec_simple_farthest_point,0.3
