gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148727242939936,0.08636185996285445,0.34068010075566746,0.6612090680100755,,19,20.022357723577237,4,4.449186991869919,7,5.686991869918699,13.457317073170731,13,0.0,0.11892533302307129,2,fec_simple_kmedoids,0.3
1,408,0.457405690315159,0.07703926201517661,0.3387909319899244,0.6612090680100755,0.3387909319899244,34,23.133858267716537,7,3.84251968503937,9,5.765748031496063,11.393700787401574,22,0.003046751022338867,0.16779589653015137,2,fec_simple_kmedoids,0.3
2,329,0.43609139474253045,0.08029295895314939,0.3387909319899244,0.6618387909319899,0.3387909319899244,34,25.838879159369526,7,4.323992994746059,9,6.406304728546409,12.772329246935202,22,0.0028510093688964844,0.19765186309814453,2,fec_simple_kmedoids,0.3
3,299,0.4324675748829348,0.08604621745781028,0.33501259445843834,0.6593198992443325,0.33501259445843834,19,28.353322528363048,4,4.40194489465154,7,6.722852512155591,13.212317666126419,13,0.0030281543731689453,0.3337521553039551,2,fec_simple_kmedoids,0.3
4,274,0.4279388647942273,0.08813900455541823,0.33501259445843834,0.6605793450881612,0.33501259445843834,19,31.72481203007519,4,4.90375939849624,7,7.254135338345865,14.911278195488721,13,0.003645181655883789,0.6385774612426758,2,fec_simple_kmedoids,0.3
5,257,0.4179985260633793,0.08368895407108803,0.33501259445843834,0.6624685138539043,0.33501259445843834,19,35.83697234352256,4,5.286754002911208,7,7.583697234352257,15.972343522561863,13,0.004998922348022461,0.30276918411254883,2,fec_simple_kmedoids,0.3
6,231,0.41480723481668064,0.08251883932389906,0.33501259445843834,0.663727959697733,0.33501259445843834,19,37.61388888888889,4,5.436111111111111,7,7.802777777777778,16.495833333333334,13,0.004752159118652344,0.38408422470092773,2,fec_simple_kmedoids,0.3
7,184,0.41494982260855623,0.0858810976722421,0.33249370277078083,0.6574307304785894,0.33249370277078083,36,38.58885941644562,5,5.623342175066313,8,7.970822281167108,16.96419098143236,16,0.00342559814453125,0.23720407485961914,2,fec_simple_kmedoids,0.3
8,199,0.4122667661617628,0.08697052191183141,0.33249370277078083,0.6624685138539043,0.33249370277078083,36,41.59249329758713,5,5.7238605898123325,8,8.11260053619303,17.43833780160858,16,0.004209280014038086,0.2478799819946289,2,fec_simple_kmedoids,0.3
9,189,0.41174883051457356,0.08511825564468851,0.33249370277078083,0.6593198992443325,0.33249370277078083,36,42.8531746031746,5,5.822751322751323,8,8.171957671957673,17.682539682539684,16,0.0038216114044189453,0.24069929122924805,2,fec_simple_kmedoids,0.3
10,150,0.40578138053052365,0.08052682029828818,0.33249370277078083,0.6618387909319899,0.33249370277078083,36,46.13366960907945,5,5.827238335435057,8,8.235813366960908,17.747793190416143,16,0.003146648406982422,0.29494810104370117,2,fec_simple_kmedoids,0.3
11,164,0.4104475241486432,0.08606087024268928,0.33249370277078083,0.6624685138539043,0.33249370277078083,36,47.909205548549814,5,6.060529634300126,8,8.238335435056747,18.25346784363178,16,0.004690408706665039,0.4147639274597168,2,fec_simple_kmedoids,0.3
12,136,0.40777856994792616,0.08502923393000288,0.3318639798488665,0.6649874055415617,0.3318639798488665,43,50.417705735660846,6,6.324189526184538,9,8.413965087281795,18.977556109725686,19,0.011664152145385742,0.46589088439941406,2,fec_simple_kmedoids,0.3
13,117,0.406379665674376,0.08818510984268839,0.3318639798488665,0.656801007556675,0.3318639798488665,43,51.28121212121212,6,6.24969696969697,9,8.447272727272727,18.944242424242425,19,0.005326032638549805,0.4302225112915039,2,fec_simple_kmedoids,0.3
14,149,0.3985956705365428,0.0784862966143356,0.3312342569269522,0.663727959697733,0.3312342569269522,76,52.92230576441103,21,6.518796992481203,15,8.667919799498748,19.81578947368421,64,0.005162477493286133,0.42809247970581055,2,fec_simple_kmedoids,0.3
15,122,0.40560665326487116,0.0848635019305144,0.3312342569269522,0.6662468513853904,0.3312342569269522,76,55.32091346153846,21,6.84375,15,8.835336538461538,20.74158653846154,64,0.006013393402099609,0.45922350883483887,2,fec_simple_kmedoids,0.3
16,124,0.40290995112508493,0.08477947593373354,0.3312342569269522,0.6681360201511335,0.3312342569269522,76,56.15035799522673,21,6.924821002386635,15,8.886634844868736,20.905727923627683,64,0.00508427619934082,0.4608645439147949,2,fec_simple_kmedoids,0.3
17,126,0.4039946999591366,0.0840098278481346,0.32997481108312343,0.6618387909319899,0.32997481108312343,117,56.77481840193705,14,7.25544794188862,14,9.044794188861985,21.731234866828085,43,0.005175590515136719,0.4758269786834717,2,fec_simple_kmedoids,0.3
18,136,0.40763752837640327,0.08657475636749948,0.3287153652392947,0.6630982367758187,0.3287153652392947,68,60.39012345679012,13,7.830864197530865,11,9.264197530864198,23.34567901234568,35,0.005482673645019531,0.5194385051727295,2,fec_simple_kmedoids,0.3
19,129,0.40184892158993174,0.08215759306417188,0.3287153652392947,0.6574307304785894,0.3287153652392947,68,62.66464155528554,13,7.831105710814095,11,9.312272174969623,23.67557715674362,35,0.005961179733276367,0.542888879776001,2,fec_simple_kmedoids,0.3
20,129,0.39738445316618826,0.07898627105310467,0.3287153652392947,0.6668765743073048,0.3287153652392947,68,63.407588739290084,13,7.563035495716035,11,9.257037943696451,22.84455324357405,35,0.00568842887878418,0.5107238292694092,2,fec_simple_kmedoids,0.3
21,142,0.40664943653080493,0.08828659377495933,0.3287153652392947,0.6649874055415617,0.3287153652392947,68,63.37593052109181,13,7.390818858560794,11,9.21091811414392,22.331265508684865,35,0.005714893341064453,0.5167381763458252,2,fec_simple_kmedoids,0.3
22,124,0.4077340726178043,0.0898186479768518,0.3287153652392947,0.6649874055415617,0.3287153652392947,68,66.82317073170732,13,8.179268292682927,11,9.68658536585366,24.465853658536584,35,0.005659818649291992,0.5522243976593018,2,fec_simple_kmedoids,0.3
23,153,0.40893572865674954,0.08858185714214863,0.3287153652392947,0.6649874055415617,0.3287153652392947,68,69.33710691823899,13,8.583647798742138,11,9.763522012578616,25.475471698113207,35,0.005677223205566406,0.5826730728149414,2,fec_simple_kmedoids,0.3
24,132,0.4080589156155907,0.08855422018778075,0.3287153652392947,0.663727959697733,0.3287153652392947,68,72.25274725274726,13,9.62026862026862,11,10.2991452991453,28.345543345543344,35,0.0060765743255615234,0.6377978324890137,2,fec_simple_kmedoids,0.3
25,164,0.41239194704702137,0.08820806890604423,0.3287153652392947,0.6574307304785894,0.3287153652392947,68,78.68238213399503,13,10.260545905707197,11,10.578163771712159,30.199751861042184,35,0.005768299102783203,0.7097456455230713,2,fec_simple_kmedoids,0.3
26,136,0.40576162208096395,0.08922884149800583,0.3287153652392947,0.6643576826196473,0.3287153652392947,68,84.56227327690448,13,10.796856106408706,11,10.748488512696493,31.58403869407497,35,0.005885124206542969,0.7227756977081299,2,fec_simple_kmedoids,0.3
27,122,0.4071370081263184,0.09092669562730718,0.32808564231738035,0.6649874055415617,0.32808564231738035,102,90.02826855123675,23,11.501766784452297,16,11.04829210836278,33.541813898704355,65,0.00589442253112793,0.790539026260376,2,fec_simple_kmedoids,0.3
28,119,0.40468311867306683,0.08925717614504876,0.32808564231738035,0.6599496221662469,0.32808564231738035,102,96.52122641509433,23,13.048349056603774,16,11.726415094339623,37.965801886792455,65,0.005667448043823242,0.8939459323883057,2,fec_simple_kmedoids,0.3
29,135,0.40278927091574296,0.08794303094431544,0.32808564231738035,0.6618387909319899,0.32808564231738035,102,99.79302045728039,23,13.25511432009627,16,11.729241877256317,38.41034897713598,65,0.0058481693267822266,0.878349781036377,2,fec_simple_kmedoids,0.3
30,128,0.41021645391282074,0.09270748759221312,0.32808564231738035,0.6618387909319899,0.32808564231738035,102,105.94309927360774,23,14.69128329297821,16,12.207021791767554,42.220338983050844,65,0.006116390228271484,1.0643513202667236,2,fec_simple_kmedoids,0.3
31,149,0.4034878150546275,0.08984828076008959,0.32808564231738035,0.6612090680100755,0.32808564231738035,102,111.0723926380368,23,15.831901840490797,16,12.63680981595092,45.30429447852761,65,0.006598234176635742,1.0063984394073486,2,fec_simple_kmedoids,0.3
32,144,0.40019241102349,0.08875348722891008,0.32808564231738035,0.6681360201511335,0.32808564231738035,102,113.4648581997534,23,16.54254007398274,16,12.889025893958076,47.37607891491985,65,0.0062525272369384766,1.083353042602539,2,fec_simple_kmedoids,0.3
33,147,0.39979369813478394,0.09028164224347296,0.32745591939546603,0.6656171284634761,0.32745591939546603,180,119.08466257668712,36,17.4319018404908,24,13.316564417177915,49.80368098159509,94,0.00632929801940918,1.196035623550415,2,fec_simple_kmedoids,0.3
34,140,0.4018670075129768,0.09075956455697969,0.32745591939546603,0.6624685138539043,0.32745591939546603,180,126.71375464684014,36,18.138785625774474,24,13.79182156133829,51.72242874845105,94,0.0044708251953125,1.1168394088745117,2,fec_simple_kmedoids,0.3
35,134,0.4060307422810412,0.09279340956241627,0.32745591939546603,0.6630982367758187,0.32745591939546603,180,131.73612823674475,36,19.20715166461159,24,14.241676942046857,54.56350184956843,94,0.006453990936279297,1.2608067989349365,2,fec_simple_kmedoids,0.3
