gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258450353700659,0.07472123831074425,0.35516372795969775,0.6505037783375315,,15,20.181636726546905,3,4.4750499001996005,7,5.674650698602794,13.548902195608783,10,0.0,0.14729571342468262,20,fec_simple_stratified,0.1
1,410,0.4770932089093397,0.06968648445733358,0.35264483627204035,0.6435768261964736,0.35264483627204035,17,22.003937007874015,4,3.6948818897637796,7,5.496062992125984,10.89763779527559,13,0.0037353038787841797,0.21185088157653809,20,fec_simple_stratified,0.1
2,383,0.44842415678564845,0.06590934379220473,0.3507556675062973,0.6479848866498741,0.3507556675062973,24,24.855534709193247,3,3.699812382739212,7,5.8836772983114445,10.896810506566604,10,0.0037527084350585938,0.20434045791625977,20,fec_simple_stratified,0.1
3,292,0.44029707752677566,0.07447942461192085,0.34760705289672544,0.6517632241813602,0.34760705289672544,34,28.044374009508715,7,4.337559429477021,8,6.689381933438986,12.89540412044374,22,0.004425525665283203,0.23405909538269043,20,fec_simple_stratified,0.1
4,321,0.4297066774695567,0.07384980558640637,0.3469773299748111,0.6448362720403022,0.3469773299748111,22,31.044585987261147,5,4.428343949044586,8,7.027070063694268,13.305732484076433,16,0.004498958587646484,0.2472825050354004,20,fec_simple_stratified,0.1
5,223,0.4374938089038576,0.08423730449517189,0.3469773299748111,0.6492443324937027,0.3469773299748111,22,34.02247191011236,5,4.519662921348314,8,7.268258426966292,13.910112359550562,16,0.004542112350463867,0.2657473087310791,20,fec_simple_stratified,0.1
6,187,0.4263373130277343,0.08113554097900237,0.3469773299748111,0.6448362720403022,0.3469773299748111,22,36.82260183968462,5,4.8120893561103815,8,7.574244415243101,14.710906701708279,16,0.0046329498291015625,0.27908849716186523,20,fec_simple_stratified,0.1
7,184,0.4175968510530828,0.07693476434995082,0.3469773299748111,0.6486146095717884,0.3469773299748111,22,37.9934036939314,5,5.16622691292876,8,7.881266490765172,15.803430079155673,16,0.004517555236816406,0.39829325675964355,20,fec_simple_stratified,0.1
8,205,0.42334638801707997,0.08078888735686722,0.3444584382871536,0.6517632241813602,0.3444584382871536,59,39.717914438502675,5,5.2366310160427805,8,7.945187165775401,16.03342245989305,16,0.007737636566162109,0.33056020736694336,20,fec_simple_stratified,0.1
9,182,0.42308939914006827,0.08275896920823562,0.3444584382871536,0.6492443324937027,0.3444584382871536,59,41.70433639947438,5,5.574244415243101,8,8.135348226018397,16.915900131406044,16,0.004852771759033203,0.3080716133117676,20,fec_simple_stratified,0.1
10,180,0.4232690419344563,0.08481754386058886,0.3438287153652393,0.6479848866498741,0.3438287153652393,33,42.63102998696219,5,5.417209908735332,8,8.057366362451107,16.590612777053455,16,0.004929065704345703,0.3124268054962158,20,fec_simple_stratified,0.1
11,153,0.4214069264756799,0.0842307589868757,0.3438287153652393,0.649874055415617,0.3438287153652393,33,42.290037831021436,5,5.490542244640605,8,8.156368221941992,16.744010088272383,16,0.005866527557373047,0.3266782760620117,20,fec_simple_stratified,0.1
12,146,0.41979201695334656,0.08427617074934697,0.3419395465994962,0.6454659949622166,0.3419395465994962,32,43.177581863979846,5,5.819899244332493,8,8.302267002518892,17.65491183879093,16,0.0060117244720458984,0.3437521457672119,20,fec_simple_stratified,0.1
13,130,0.4222021426051653,0.08758068871259977,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,44.022113022113025,7,6.101965601965602,9,8.528255528255528,18.53931203931204,22,0.0050504207611083984,0.3485705852508545,20,fec_simple_stratified,0.1
14,148,0.41526692946150356,0.0825444695295653,0.3413098236775819,0.6448362720403022,0.3413098236775819,31,46.0063051702396,7,6.263556116015132,9,8.58890290037831,18.920554854981084,22,0.005202054977416992,0.4456663131713867,20,fec_simple_stratified,0.1
15,128,0.4159354927095366,0.08237020541307567,0.3413098236775819,0.6448362720403022,0.3413098236775819,31,48.35723114956737,7,6.457354758961681,9,8.754017305315204,19.639060568603213,22,0.0050013065338134766,0.3426682949066162,20,fec_simple_stratified,0.1
16,118,0.414949147769878,0.0838458708384343,0.3413098236775819,0.6517632241813602,0.3413098236775819,31,51.23572296476306,7,7.120291616038882,9,9.076549210206561,21.356014580801943,22,0.0035424232482910156,0.4399716854095459,20,fec_simple_stratified,0.1
17,136,0.4097413047350075,0.08105265087911381,0.3413098236775819,0.6561712846347607,0.3413098236775819,31,54.97853535353536,7,7.819444444444445,9,9.492424242424242,23.46969696969697,22,0.005674123764038086,0.40172696113586426,20,fec_simple_stratified,0.1
18,131,0.41051959035834457,0.08191711896763144,0.3413098236775819,0.6542821158690176,0.3413098236775819,31,58.599756690997566,7,8.200729927007298,9,9.677615571776157,24.560827250608273,22,0.005651712417602539,0.4308125972747803,20,fec_simple_stratified,0.1
19,134,0.40869248581968676,0.08184264971843774,0.3413098236775819,0.6517632241813602,0.3413098236775819,31,61.2640586797066,7,9.178484107579463,9,10.10513447432763,27.151589242053788,22,0.005148887634277344,0.4877502918243408,20,fec_simple_stratified,0.1
20,125,0.4074138148445453,0.08126531188897643,0.3413098236775819,0.6454659949622166,0.3413098236775819,31,63.136752136752136,7,9.472527472527473,9,10.271062271062272,27.826617826617827,22,0.005121946334838867,0.4933302402496338,20,fec_simple_stratified,0.1
21,141,0.40611297695680565,0.08320819380156469,0.3413098236775819,0.6448362720403022,0.3413098236775819,31,67.59382716049383,7,9.823456790123457,9,10.535802469135803,29.0,22,0.00599217414855957,0.5309395790100098,20,fec_simple_stratified,0.1
22,130,0.3995749562500192,0.07637792339764118,0.3413098236775819,0.6492443324937027,0.3413098236775819,31,73.22100122100122,7,10.737484737484737,9,11.008547008547009,31.479853479853478,22,0.0059528350830078125,0.6367368698120117,20,fec_simple_stratified,0.1
23,136,0.40336098270607085,0.079999359244935,0.3413098236775819,0.6536523929471032,0.3413098236775819,31,74.11477411477412,7,11.301587301587302,9,11.123321123321123,33.03540903540904,22,0.0057680606842041016,0.6134235858917236,20,fec_simple_stratified,0.1
24,120,0.40087478376984004,0.07749956302337613,0.3413098236775819,0.646095717884131,0.3413098236775819,31,75.55542168674698,7,11.581927710843374,9,11.22289156626506,33.804819277108436,22,0.0061492919921875,0.5817873477935791,20,fec_simple_stratified,0.1
25,154,0.4002689927542992,0.07866824911532114,0.3413098236775819,0.6454659949622166,0.3413098236775819,31,79.07777777777778,7,12.212345679012346,9,11.54567901234568,35.476543209876546,22,0.005179643630981445,0.6383688449859619,20,fec_simple_stratified,0.1
26,137,0.40162010533547055,0.0801751365908584,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,81.26658476658477,7,12.178132678132679,9,11.504914004914005,35.43611793611794,22,0.0064105987548828125,0.609980583190918,20,fec_simple_stratified,0.1
27,155,0.40229844895988515,0.08237128428370846,0.3413098236775819,0.6454659949622166,0.3413098236775819,31,84.35561160151325,7,13.002522068095839,9,11.718789407313997,37.74148802017655,22,0.005367279052734375,0.6220743656158447,20,fec_simple_stratified,0.1
28,150,0.4037128091683939,0.08273330357953076,0.3413098236775819,0.646095717884131,0.3413098236775819,31,89.81426814268143,7,14.068880688806889,9,12.095940959409594,40.766297662976626,22,0.0053174495697021484,0.6875219345092773,20,fec_simple_stratified,0.1
29,135,0.3997998794640787,0.07787727625481902,0.34068010075566746,0.6517632241813602,0.34068010075566746,128,92.45153374233129,22,14.21963190184049,18,12.294478527607362,41.206134969325156,62,0.004932403564453125,0.615161657333374,20,fec_simple_stratified,0.1
30,148,0.4062953329393285,0.08362884491247403,0.34068010075566746,0.6542821158690176,0.34068010075566746,128,95.34880803011292,22,15.066499372647428,18,12.656210790464241,43.47302383939774,62,0.007050991058349609,0.882838249206543,20,fec_simple_stratified,0.1
31,135,0.3980915269963539,0.07897828204105106,0.34068010075566746,0.646095717884131,0.34068010075566746,128,100.38442521631644,22,15.678615574783684,18,12.953028430160693,45.25710754017305,62,0.009878873825073242,0.7040133476257324,20,fec_simple_stratified,0.1
32,144,0.4018216039330828,0.08264427438376679,0.34005037783375314,0.6511335012594459,0.34005037783375314,39,102.90482076637825,10,15.710754017305316,13,12.95920889987639,45.20271940667491,31,0.00867772102355957,0.6816704273223877,20,fec_simple_stratified,0.1
33,145,0.40090311482459906,0.08033279064364168,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,105.94634146341464,10,16.12439024390244,13,12.863414634146341,46.0609756097561,31,0.004108428955078125,0.8512499332427979,20,fec_simple_stratified,0.1
34,140,0.39658861212177754,0.07783375364559696,0.33816120906801006,0.6517632241813602,0.33816120906801006,72,106.35802469135803,15,15.880246913580248,17,12.909876543209876,44.86543209876543,46,0.004983186721801758,0.700434684753418,20,fec_simple_stratified,0.1
35,111,0.3961199671422552,0.07680531333377123,0.33816120906801006,0.6542821158690176,0.33816120906801006,72,111.19013237063778,15,16.199759326113117,17,13.108303249097473,45.62214199759326,46,0.005870819091796875,0.8848922252655029,20,fec_simple_stratified,0.1
36,136,0.39309320524279484,0.07383259450554724,0.33816120906801006,0.6574307304785894,0.33816120906801006,72,114.02357320099256,15,17.5136476426799,17,13.462779156327544,48.8424317617866,46,0.005974292755126953,0.8396649360656738,20,fec_simple_stratified,0.1
37,120,0.3952698768746131,0.07674723730786084,0.33816120906801006,0.6542821158690176,0.33816120906801006,72,117.40997566909975,15,18.021897810218977,17,13.776155717761558,50.23357664233577,46,0.006309986114501953,0.8390355110168457,20,fec_simple_stratified,0.1
38,142,0.39861070794278025,0.07786588839029672,0.33816120906801006,0.6599496221662469,0.33816120906801006,72,120.55018587360595,15,20.03717472118959,17,14.387856257744733,55.69764560099133,46,0.004282951354980469,0.9394981861114502,20,fec_simple_stratified,0.1
39,159,0.39411727194464813,0.07512362275640584,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,124.71012658227848,32,20.549367088607596,19,14.634177215189874,56.936708860759495,92,0.012107610702514648,1.14454984664917,20,fec_simple_stratified,0.1
40,163,0.39312241939389364,0.07675935871033412,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,132.98002496878902,32,21.593008739076154,19,14.950062421972534,59.41323345817728,92,0.00889444351196289,1.0943505764007568,20,fec_simple_stratified,0.1
41,132,0.39407188176206115,0.07904585935894647,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,138.5759416767922,32,22.008505467800727,19,15.111786148238153,60.32685297691373,92,0.00627446174621582,1.187227725982666,20,fec_simple_stratified,0.1
42,147,0.3962655039377611,0.07892059961759954,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,142.5354430379747,32,22.172151898734178,19,15.064556962025316,60.87341772151899,92,0.0070149898529052734,1.2052664756774902,20,fec_simple_stratified,0.1
43,142,0.40037626922415004,0.08206859318045143,0.33753148614609574,0.6586901763224181,0.33753148614609574,100,141.98260869565217,32,22.08198757763975,19,14.988819875776397,60.62732919254658,92,0.006407022476196289,1.2121286392211914,20,fec_simple_stratified,0.1
44,146,0.4013002402336288,0.0840513926043503,0.33753148614609574,0.6542821158690176,0.33753148614609574,100,144.0681233933162,32,22.17095115681234,19,14.759640102827763,60.72107969151671,92,0.005091190338134766,1.0191175937652588,20,fec_simple_stratified,0.1
45,148,0.39533592624786656,0.0735629882383076,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,142.23425692695213,32,23.17758186397985,19,15.22544080604534,63.21536523929471,92,0.007962465286254883,1.524582862854004,20,fec_simple_stratified,0.1
46,137,0.4005962931865535,0.08052917107655062,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,143.3567901234568,32,22.288888888888888,19,14.9,61.077777777777776,92,0.005471706390380859,1.660571813583374,20,fec_simple_stratified,0.1
47,168,0.40007109515491346,0.07866939198033537,0.33753148614609574,0.6580604534005038,0.33753148614609574,100,145.05747126436782,32,22.201787994891443,19,14.942528735632184,60.9080459770115,92,0.0071103572845458984,0.8727571964263916,20,fec_simple_stratified,0.1
48,128,0.40347656625180867,0.08336058490870774,0.33753148614609574,0.6517632241813602,0.33753148614609574,100,152.99753997539975,32,23.334563345633455,19,15.228782287822877,63.810578105781055,92,0.0048253536224365234,1.2251324653625488,20,fec_simple_stratified,0.1
49,135,0.4008376166885094,0.08122441966648616,0.33753148614609574,0.6511335012594459,0.33753148614609574,100,160.87576875768758,32,23.318573185731857,19,15.127921279212792,63.95817958179582,92,0.006190061569213867,1.4338650703430176,20,fec_simple_stratified,0.1
50,140,0.39594267130057714,0.07658245810896915,0.33753148614609574,0.6580604534005038,0.33753148614609574,100,166.36329113924052,32,22.970886075949366,19,15.172151898734176,62.9873417721519,92,0.0049495697021484375,1.283665657043457,20,fec_simple_stratified,0.1
