gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133324937027708,0.07683692789566042,0.3507556675062973,0.6505037783375315,,19,19.714,4,4.38,7,5.628,13.248,13,0.0,0.13224458694458008,13,fec_simple_stratified,0.3
1,393,0.4653564757550415,0.06773949569153027,0.3507556675062973,0.6467254408060453,0.3507556675062973,19,20.854870775347912,4,3.485089463220676,7,5.421471172962226,10.455268389662027,13,0.003376483917236328,0.1479628086090088,13,fec_simple_stratified,0.3
2,324,0.44959228109123517,0.0730045764585542,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,24.845762711864406,4,3.759322033898305,7,5.903389830508474,11.305084745762711,13,0.0034940242767333984,0.17419934272766113,13,fec_simple_stratified,0.3
3,307,0.44395774682669037,0.07615377673463782,0.3507556675062973,0.6505037783375315,0.3507556675062973,19,25.53267973856209,4,3.514705882352941,7,6.044117647058823,10.720588235294118,13,0.0038933753967285156,0.16611552238464355,13,fec_simple_stratified,0.3
4,283,0.44294472696164633,0.07985545477525674,0.3463476070528967,0.6486146095717884,0.3463476070528967,30,27.4874213836478,4,3.8773584905660377,7,6.410377358490566,11.797169811320755,13,0.003816843032836914,0.1831188201904297,13,fec_simple_stratified,0.3
5,275,0.4336136407672932,0.0796371009338481,0.3419395465994962,0.656801007556675,0.3419395465994962,55,30.086153846153845,7,4.18,9,6.804615384615385,12.84,22,0.003937721252441406,0.1992044448852539,13,fec_simple_stratified,0.3
6,274,0.42996886679595486,0.08023053118259343,0.3419395465994962,0.6486146095717884,0.3419395465994962,55,32.551622418879056,7,4.617994100294985,9,7.244837758112094,14.132743362831858,22,0.0039293766021728516,0.2152249813079834,13,fec_simple_stratified,0.3
7,243,0.42494783308002704,0.08073819029147092,0.3419395465994962,0.656801007556675,0.3419395465994962,55,35.26019690576653,7,5.142053445850914,9,7.609001406469761,15.61603375527426,22,0.003918170928955078,0.2241673469543457,13,fec_simple_stratified,0.3
8,230,0.41756555486372515,0.08010785667083191,0.3419395465994962,0.6486146095717884,0.3419395465994962,55,38.33848314606742,7,5.764044943820225,9,8.051966292134832,17.655898876404493,22,0.0037975311279296875,0.248640775680542,13,fec_simple_stratified,0.3
9,234,0.417301271161619,0.08175937602056925,0.3419395465994962,0.6536523929471032,0.3419395465994962,55,42.26017441860465,7,6.200581395348837,9,8.30813953488372,19.030523255813954,22,0.003998279571533203,0.26020193099975586,13,fec_simple_stratified,0.3
10,186,0.4160683343542105,0.07894319405654902,0.3419395465994962,0.649874055415617,0.3419395465994962,55,44.8998699609883,7,6.1755526657997395,9,8.323797139141742,18.90897269180754,22,0.003933429718017578,0.35160350799560547,13,fec_simple_stratified,0.3
11,179,0.42258146521071627,0.08251746292150658,0.3413098236775819,0.6486146095717884,0.3413098236775819,21,46.23482849604222,4,6.505277044854881,8,8.514511873350923,19.759894459102902,13,0.004101276397705078,0.29076457023620605,13,fec_simple_stratified,0.3
12,171,0.4191503004303107,0.08093683460583437,0.3413098236775819,0.6542821158690176,0.3413098236775819,21,48.252604166666664,4,6.731770833333333,8,8.671875,20.447916666666668,13,0.0040433406829833984,0.3013632297515869,13,fec_simple_stratified,0.3
13,169,0.41682443683382153,0.07980308140023039,0.3413098236775819,0.649874055415617,0.3413098236775819,21,50.917205692108666,4,6.708926261319534,8,8.729624838292368,20.366106080206986,13,0.0041179656982421875,0.304088830947876,13,fec_simple_stratified,0.3
14,160,0.41564143906195594,0.07977535006582503,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,53.397260273972606,16,6.945205479452055,18,8.880448318804483,21.05728518057285,49,0.005072593688964844,0.31275343894958496,13,fec_simple_stratified,0.3
