gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218187330907734,0.07300582976487745,0.3488664987405542,0.6555415617128464,,19,19.68312757201646,4,4.382716049382716,7,5.578189300411522,13.216049382716049,13,0.0,0.17871832847595215,2,fec_simple_kmeans,0.4
1,373,0.4719245694056777,0.06679334074121454,0.3413098236775819,0.6549118387909321,0.3413098236775819,29,19.915315315315315,4,3.281081081081081,7,5.313513513513514,9.708108108108108,13,0.0038652420043945312,0.22716474533081055,2,fec_simple_kmeans,0.4
2,360,0.45021375915698014,0.06890156641510525,0.3413098236775819,0.6360201511335013,0.3413098236775819,29,23.095412844036698,4,3.5669724770642204,7,5.842201834862386,10.616513761467889,13,0.004209041595458984,0.24101710319519043,2,fec_simple_kmeans,0.4
3,334,0.4396550990537137,0.07368933834352628,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,26.429054054054053,5,3.991554054054054,8,6.471283783783784,11.927364864864865,16,0.005368947982788086,0.2685210704803467,2,fec_simple_kmeans,0.4
4,260,0.43608778113961216,0.08184603838601838,0.3369017632241813,0.6536523929471032,0.3369017632241813,52,29.4896449704142,5,4.43491124260355,8,6.952662721893491,13.331360946745562,16,0.004345417022705078,0.29135894775390625,2,fec_simple_kmeans,0.4
5,245,0.4222555306862752,0.08441825460438045,0.3369017632241813,0.6536523929471032,0.3369017632241813,52,31.931754874651812,5,4.495821727019498,8,7.2325905292479105,13.707520891364902,16,0.004509449005126953,0.3034188747406006,2,fec_simple_kmeans,0.4
6,221,0.4192196507362264,0.08675188084795488,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,34.566442953020136,5,4.808053691275168,8,7.6375838926174495,14.790604026845637,16,0.004120826721191406,0.3516499996185303,2,fec_simple_kmeans,0.4
7,179,0.4138138678440946,0.08676294587022468,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,37.727155727155726,5,5.175032175032175,8,7.850707850707851,15.921492921492922,16,0.004432201385498047,0.4619452953338623,2,fec_simple_kmeans,0.4
8,159,0.4044538584840852,0.08001038172755029,0.3369017632241813,0.6605793450881612,0.3369017632241813,52,38.88697788697789,5,5.28009828009828,8,8.023341523341523,16.414004914004913,16,0.004906415939331055,0.3913099765777588,2,fec_simple_kmeans,0.4
9,158,0.4102758547135898,0.08508615516571673,0.336272040302267,0.6511335012594459,0.336272040302267,56,41.31506849315068,7,5.718555417185554,10,8.36986301369863,17.714819427148193,22,0.0055925846099853516,0.42247915267944336,2,fec_simple_kmeans,0.4
10,157,0.4101365226886377,0.08596219677395266,0.33564231738035266,0.6542821158690176,0.33564231738035266,69,43.532019704433495,16,5.95935960591133,14,8.470443349753694,18.34729064039409,49,0.004675388336181641,0.4302637577056885,2,fec_simple_kmeans,0.4
11,119,0.4091157050661023,0.0850189318946455,0.33564231738035266,0.6511335012594459,0.33564231738035266,69,45.125443786982245,16,6.07810650887574,14,8.513609467455622,18.70887573964497,49,0.005645036697387695,0.45835304260253906,2,fec_simple_kmeans,0.4
12,146,0.4100006396218312,0.08608549504810448,0.33564231738035266,0.6580604534005038,0.33564231738035266,69,45.91172914147521,16,6.004836759371221,14,8.505441354292625,18.55018137847642,49,0.004914760589599609,0.4449641704559326,2,fec_simple_kmeans,0.4
13,122,0.41417090665335865,0.08920865197468737,0.33501259445843834,0.649874055415617,0.33501259445843834,42,47.08089097303634,10,6.045720984759671,12,8.507620164126612,18.628370457209847,31,0.005402565002441406,0.4496796131134033,2,fec_simple_kmeans,0.4
14,148,0.41072791444818174,0.08532781705834912,0.33501259445843834,0.6574307304785894,0.33501259445843834,42,47.8562874251497,10,6.162874251497006,12,8.566467065868263,18.856287425149702,31,0.0050411224365234375,0.43176984786987305,2,fec_simple_kmeans,0.4
15,124,0.4064128625510039,0.08183699666336619,0.33501259445843834,0.6530226700251889,0.33501259445843834,42,49.11929824561403,10,6.277192982456141,12,8.677192982456141,19.354385964912282,31,0.005049943923950195,0.46753811836242676,2,fec_simple_kmeans,0.4
16,120,0.415615651973624,0.0904179370483192,0.33501259445843834,0.6542821158690176,0.33501259445843834,42,51.93200468933177,10,6.757327080890973,12,8.915592028135991,20.70926143024619,31,0.004747629165649414,0.47155237197875977,2,fec_simple_kmeans,0.4
17,144,0.40745189763562856,0.08389395911596532,0.33501259445843834,0.6580604534005038,0.33501259445843834,42,53.278511404561826,10,7.0372148859543815,12,9.070828331332534,21.531812725090035,31,0.00510716438293457,0.5097694396972656,2,fec_simple_kmeans,0.4
18,145,0.40818380903937945,0.08179366231481322,0.3343828715365239,0.656801007556675,0.3343828715365239,107,54.714631197097944,19,7.010882708585248,15,8.960096735187424,21.440145102781138,58,0.005547046661376953,0.4822211265563965,2,fec_simple_kmeans,0.4
19,129,0.4136819559872698,0.08556280690933143,0.3343828715365239,0.6549118387909321,0.3343828715365239,107,56.82994011976048,19,6.947305389221557,15,8.977245508982035,21.25748502994012,58,0.005753278732299805,0.5083208084106445,2,fec_simple_kmeans,0.4
20,144,0.4119380613324361,0.08388728201273013,0.3343828715365239,0.6586901763224181,0.3343828715365239,107,59.75571600481348,19,7.483754512635379,15,9.245487364620939,22.729241877256317,58,0.007105112075805664,0.6114828586578369,2,fec_simple_kmeans,0.4
21,129,0.4101111468400712,0.08403670750549837,0.3343828715365239,0.6555415617128464,0.3343828715365239,107,62.511820330969265,19,8.119385342789599,15,9.64066193853428,24.57919621749409,58,0.005427837371826172,0.5538380146026611,2,fec_simple_kmeans,0.4
