gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216919712806681,0.08012124194903822,0.34823677581863977,0.6511335012594459,,36,19.838582677165356,8,4.409448818897638,7,5.622047244094488,13.326771653543307,24,0.0,0.3920624256134033,7,fec_simple_farthest_point,0.4
1,370,0.4670002079818825,0.0715799724828497,0.34823677581863977,0.6505037783375315,0.34823677581863977,36,20.75229357798165,8,3.491743119266055,7,5.440366972477064,10.379816513761467,24,0.008301973342895508,0.49839258193969727,7,fec_simple_farthest_point,0.4
2,345,0.4494621640525356,0.07573726738639952,0.34823677581863977,0.6416876574307304,0.34823677581863977,36,25.192377495462797,8,3.825771324863884,7,6.0108892921960075,11.491833030852995,24,0.00894021987915039,0.48114848136901855,7,fec_simple_farthest_point,0.4
3,301,0.43659970968705974,0.07817994248734512,0.34823677581863977,0.6523929471032746,0.34823677581863977,36,28.942372881355933,8,4.379661016949153,7,6.754237288135593,13.289830508474576,24,0.0096588134765625,0.5933704376220703,7,fec_simple_farthest_point,0.4
4,232,0.4297659545264001,0.07986279171686006,0.3463476070528967,0.6530226700251889,0.3463476070528967,38,33.30044182621502,10,4.904270986745214,9,7.212076583210604,14.896907216494846,26,0.009634733200073242,0.7795865535736084,7,fec_simple_farthest_point,0.4
5,230,0.430371564346739,0.08247647428842275,0.34319899244332497,0.646095717884131,0.34319899244332497,70,36.42709867452135,20,5.3858615611192935,13,7.536082474226804,16.18262150220913,60,0.009624719619750977,0.7061233520507812,7,fec_simple_farthest_point,0.4
6,192,0.4327294724498436,0.08519062574587737,0.34319899244332497,0.6454659949622166,0.34319899244332497,70,40.26019690576653,20,5.540084388185654,13,7.69620253164557,16.534458509142052,60,0.00967264175415039,0.7728831768035889,7,fec_simple_farthest_point,0.4
7,163,0.42964531637411124,0.08615953025438584,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,41.41644908616188,20,5.5365535248041775,13,7.68798955613577,16.385117493472585,60,0.010907888412475586,0.8224334716796875,7,fec_simple_farthest_point,0.4
8,144,0.4278417750966645,0.08658581667159362,0.34256926952141054,0.6517632241813602,0.34256926952141054,71,45.23949044585987,11,5.667515923566879,12,7.765605095541401,16.653503184713376,34,0.008950233459472656,0.7339663505554199,7,fec_simple_farthest_point,0.4
9,147,0.4297372374546005,0.08722356740039058,0.3419395465994962,0.6549118387909321,0.3419395465994962,70,48.90932311621967,20,6.066411238825032,13,7.960408684546616,17.79565772669221,60,0.010165929794311523,0.7227737903594971,7,fec_simple_farthest_point,0.4
