gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203117339779894,0.08174807975375983,0.34508816120906805,0.6536523929471032,,10,19.380313199105146,2,4.2885906040268456,6,5.563758389261745,13.01565995525727,7,0.0,0.11596465110778809,9,fec_simple_stratified,0.2
1,416,0.46955308230194037,0.07594456649436071,0.34508816120906805,0.6580604534005038,0.34508816120906805,10,21.968565815324165,2,3.5461689587426326,6,5.611001964636542,10.679764243614931,7,0.003244161605834961,0.13969206809997559,9,fec_simple_stratified,0.2
2,356,0.4409413107330248,0.0717658525514787,0.3413098236775819,0.6360201511335013,0.3413098236775819,27,24.613718411552348,3,3.684115523465704,7,6.240072202166065,11.263537906137184,10,0.0028138160705566406,0.1531221866607666,9,fec_simple_stratified,0.2
3,294,0.4285671092798638,0.07372265100178842,0.3413098236775819,0.6309823677581864,0.3413098236775819,27,28.21523178807947,3,4.228476821192053,7,6.753311258278146,12.821192052980132,10,0.0037169456481933594,0.17798614501953125,9,fec_simple_stratified,0.2
4,264,0.423221437635519,0.0768353331591389,0.33816120906801006,0.6555415617128464,0.33816120906801006,44,31.63086232980333,3,4.423600605143721,7,7.127080181543117,13.431164901664145,10,0.010908126831054688,0.27213454246520996,9,fec_simple_stratified,0.2
5,243,0.41360613563318055,0.07380730266655663,0.33753148614609574,0.6561712846347607,0.33753148614609574,52,34.834992887624466,4,4.742532005689901,7,7.483641536273115,14.4950213371266,13,0.004609584808349609,0.2872436046600342,9,fec_simple_stratified,0.2
6,196,0.41590100621683906,0.08256935404895993,0.33501259445843834,0.6593198992443325,0.33501259445843834,40,36.60505319148936,5,4.868351063829787,8,7.6263297872340425,14.89095744680851,16,0.004520416259765625,0.2900693416595459,9,fec_simple_stratified,0.2
7,176,0.41505086599105695,0.08330144373392015,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,37.53359173126615,5,4.837209302325581,8,7.652454780361757,14.835917312661499,16,0.004751920700073242,0.3973982334136963,9,fec_simple_stratified,0.2
8,159,0.4097088224577412,0.07921535282457323,0.33501259445843834,0.6429471032745592,0.33501259445843834,40,39.60503144654088,5,5.010062893081761,8,7.745911949685534,15.28679245283019,16,0.00523829460144043,0.29543185234069824,9,fec_simple_stratified,0.2
9,135,0.4121757079059127,0.08678977665651517,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,41.38647342995169,5,5.300724637681159,8,7.955314009661835,16.204106280193237,16,0.004793882369995117,0.31487464904785156,9,fec_simple_stratified,0.2
10,155,0.41124877311234,0.08713111960997257,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,43.0718789407314,5,5.682219419924338,8,8.26607818411097,17.335435056746533,16,0.005033254623413086,0.336409330368042,9,fec_simple_stratified,0.2
11,150,0.40767932595336753,0.08634430318086712,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,44.80697384806974,10,6.1955168119551685,10,8.526774595267746,18.65753424657534,31,0.00520634651184082,0.3486928939819336,9,fec_simple_stratified,0.2
