gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138704424598631,0.07647030529199728,0.35516372795969775,0.6580604534005038,,19,20.052525252525253,4,4.444444444444445,7,5.6626262626262625,13.474747474747474,13,0.0,0.20383334159851074,4,fec_simple_stratified,0.5
1,406,0.4620240035560824,0.07003692407557406,0.3469773299748111,0.6505037783375315,0.3469773299748111,23,20.811764705882354,3,3.588235294117647,7,5.637254901960785,10.764705882352942,10,0.003744363784790039,0.2314286231994629,4,fec_simple_stratified,0.5
2,344,0.43824517212426534,0.06772736815677645,0.3394206549118388,0.649874055415617,0.3394206549118388,52,23.571929824561405,8,3.8333333333333335,9,6.196491228070175,11.507017543859648,26,0.0036678314208984375,0.25719332695007324,4,fec_simple_stratified,0.5
3,317,0.42814497158440357,0.06882670969497034,0.3394206549118388,0.628463476070529,0.3394206549118388,52,25.398347107438017,8,3.874380165289256,9,6.452892561983471,11.849586776859503,26,0.004529476165771484,0.2507786750793457,4,fec_simple_stratified,0.5
4,296,0.42603834754348463,0.07173022746797666,0.3394206549118388,0.6473551637279598,0.3394206549118388,52,28.536277602523658,8,4.3627760252365935,9,6.892744479495268,13.257097791798108,26,0.004283905029296875,0.29331541061401367,4,fec_simple_stratified,0.5
5,267,0.41973853758681445,0.07614004597566215,0.3394206549118388,0.6523929471032746,0.3394206549118388,52,30.741329479768787,8,4.622832369942197,9,7.255780346820809,14.151734104046243,26,0.004559516906738281,0.31955409049987793,4,fec_simple_stratified,0.5
6,257,0.4124312575194188,0.07501565152189633,0.3394206549118388,0.6599496221662469,0.3394206549118388,52,33.2020202020202,8,4.790764790764791,9,7.509379509379509,14.741702741702742,26,0.005492687225341797,0.3160221576690674,4,fec_simple_stratified,0.5
7,219,0.408871329491736,0.07480218900027195,0.3369017632241813,0.649874055415617,0.3369017632241813,37,35.4972602739726,7,5.005479452054795,9,7.7164383561643834,15.354794520547944,22,0.004782438278198242,0.4320805072784424,4,fec_simple_stratified,0.5
8,189,0.40168002244815393,0.07520937705215201,0.3369017632241813,0.6593198992443325,0.3369017632241813,37,39.95336787564767,7,5.347150259067358,9,7.948186528497409,16.248704663212436,22,0.004839897155761719,0.36055731773376465,4,fec_simple_stratified,0.5
9,164,0.4115903826436971,0.08262456117803066,0.3369017632241813,0.6517632241813602,0.3369017632241813,37,42.23994974874372,7,5.594221105527638,9,8.07035175879397,16.90452261306533,22,0.004776716232299805,0.3769521713256836,4,fec_simple_stratified,0.5
10,182,0.40704836983408943,0.07735637554603231,0.3369017632241813,0.6492443324937027,0.3369017632241813,37,44.81899871630295,7,6.046213093709884,9,8.370988446726573,18.274711168164313,22,0.0057027339935302734,0.4169962406158447,4,fec_simple_stratified,0.5
11,160,0.406493577608461,0.08307656295191523,0.3369017632241813,0.6517632241813602,0.3369017632241813,37,47.92919254658385,7,6.336645962732919,9,8.567701863354037,19.11304347826087,22,0.00513911247253418,0.4157729148864746,4,fec_simple_stratified,0.5
12,146,0.4054055293340833,0.08037410533098913,0.3369017632241813,0.6630982367758187,0.3369017632241813,37,49.97330097087379,7,6.37621359223301,9,8.504854368932039,19.20631067961165,22,0.0048596858978271484,0.4422948360443115,4,fec_simple_stratified,0.5
13,116,0.40623174983335203,0.0834177565856566,0.3369017632241813,0.6580604534005038,0.3369017632241813,37,51.09133489461358,7,6.870023419203747,9,8.852459016393443,20.78103044496487,22,0.005149364471435547,0.482576847076416,4,fec_simple_stratified,0.5
14,150,0.4042486448113634,0.07918837903664992,0.3369017632241813,0.649874055415617,0.3369017632241813,37,54.12113720642769,7,7.699629171817058,9,9.184177997527811,22.9344870210136,22,0.005299091339111328,0.5235519409179688,4,fec_simple_stratified,0.5
15,152,0.4062659740227747,0.08263447522934635,0.3369017632241813,0.6549118387909321,0.3369017632241813,37,55.11002444987775,7,7.333740831295843,9,9.06601466992665,21.9841075794621,22,0.005587577819824219,0.4922976493835449,4,fec_simple_stratified,0.5
16,137,0.4073271626030765,0.08158819243153495,0.3369017632241813,0.6593198992443325,0.3369017632241813,37,57.02040816326531,7,7.721488595438175,9,9.274909963985595,23.206482593037215,22,0.005609989166259766,0.5405802726745605,4,fec_simple_stratified,0.5
17,129,0.40912795556356146,0.0850379856092823,0.3369017632241813,0.6536523929471032,0.3369017632241813,37,57.79718640093787,7,7.856975381008207,9,9.404454865181712,23.52403282532239,22,0.005892753601074219,0.5552606582641602,4,fec_simple_stratified,0.5
18,140,0.4075519767692107,0.08365160081319252,0.3369017632241813,0.656801007556675,0.3369017632241813,37,58.521058965102284,7,8.288808664259928,9,9.530685920577618,24.766546329723226,22,0.00499415397644043,0.5630342960357666,4,fec_simple_stratified,0.5
19,150,0.4081431907187115,0.08609515532387602,0.3369017632241813,0.6517632241813602,0.3369017632241813,37,58.89294403892944,7,8.249391727493917,9,9.588807785888077,24.694647201946474,22,0.005670309066772461,0.552112340927124,4,fec_simple_stratified,0.5
20,153,0.4064046893993509,0.08512958633954926,0.336272040302267,0.6593198992443325,0.336272040302267,51,58.85820895522388,11,8.373134328358208,11,9.649253731343284,24.96766169154229,34,0.005669355392456055,0.5688314437866211,4,fec_simple_stratified,0.5
21,134,0.4036523929471033,0.08235787124965976,0.336272040302267,0.6580604534005038,0.336272040302267,51,60.45476772616137,11,8.776283618581907,11,9.701711491442543,26.066014669926652,34,0.0054166316986083984,0.5827257633209229,4,fec_simple_stratified,0.5
22,151,0.40013425877454994,0.07989128106711042,0.336272040302267,0.6561712846347607,0.336272040302267,51,60.29095354523228,11,8.80317848410758,11,9.76161369193154,26.213936430317847,34,0.005067586898803711,0.6182355880737305,4,fec_simple_stratified,0.5
