gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241468911573645,0.07497745931023299,0.35453400503778343,0.6542821158690176,,19,20.381052631578946,4,4.522105263157894,7,5.663157894736842,13.690526315789473,13,0.0,0.17194294929504395,13,fec_simple_kmeans,0.5
1,399,0.4734925253578081,0.0711080069022369,0.35264483627204035,0.6385390428211587,0.35264483627204035,47,21.881226053639846,4,3.6915708812260535,7,5.526819923371647,10.975095785440613,15,0.0037550926208496094,0.19379806518554688,13,fec_simple_kmeans,0.5
2,314,0.4482854221720185,0.07246666212690017,0.34823677581863977,0.6423173803526449,0.34823677581863977,16,24.263502454991816,3,3.8379705400982,7,6.142389525368249,11.554828150572831,10,0.003187894821166992,0.19624567031860352,13,fec_simple_kmeans,0.5
3,310,0.4332593817702723,0.07179743974053862,0.34823677581863977,0.6442065491183879,0.34823677581863977,16,26.70906200317965,3,4.087440381558029,7,6.707472178060414,12.332273449920509,10,0.003526926040649414,0.2520742416381836,13,fec_simple_kmeans,0.5
4,300,0.41870170345387014,0.06779041247906879,0.3438287153652393,0.6297229219143576,0.3438287153652393,36,28.53929121725732,4,4.280431432973806,7,7.084745762711864,13.130970724191064,13,0.004362821578979492,0.25034523010253906,13,fec_simple_kmeans,0.5
5,253,0.4135081422543179,0.06884683101889713,0.3438287153652393,0.6234256926952141,0.3438287153652393,36,31.476394849785407,4,4.609442060085837,7,7.444921316165951,14.081545064377682,13,0.0046231746673583984,0.31829380989074707,13,fec_simple_kmeans,0.5
6,232,0.41543223109491395,0.07589258932091358,0.3438287153652393,0.6542821158690176,0.3438287153652393,36,34.758865248226954,4,5.136170212765958,7,7.727659574468085,15.575886524822694,13,0.002894878387451172,0.19640421867370605,13,fec_simple_kmeans,0.5
7,225,0.40835472446619403,0.07107032405753852,0.3413098236775819,0.6486146095717884,0.3413098236775819,49,37.34059945504087,6,5.34741144414169,9,7.871934604904633,15.987738419618529,19,0.003953218460083008,0.4142875671386719,13,fec_simple_kmeans,0.5
8,168,0.4087689922181367,0.07536364649861957,0.3413098236775819,0.6523929471032746,0.3413098236775819,49,38.37547892720306,6,5.558109833971903,9,8.047254150702427,16.67177522349936,19,0.004771709442138672,0.3316209316253662,13,fec_simple_kmeans,0.5
9,204,0.40675507286077944,0.07500320546594595,0.3413098236775819,0.6555415617128464,0.3413098236775819,49,39.66976127320955,6,5.737400530503979,9,8.139257294429708,17.076923076923077,19,0.004464387893676758,0.3470335006713867,13,fec_simple_kmeans,0.5
10,185,0.4121444035888577,0.07717016223389213,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,42.02298850574713,11,5.743295019157088,13,8.19029374201788,17.242656449553003,34,0.0053179264068603516,0.3364114761352539,13,fec_simple_kmeans,0.5
11,144,0.41398840065926545,0.07940339431679524,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,42.67901234567901,11,5.898765432098766,13,8.379012345679012,17.7,34,0.0044443607330322266,0.36509084701538086,13,fec_simple_kmeans,0.5
