gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234693423635323,0.080739811044365,0.3463476070528967,0.6580604534005038,,19,20.275938189845476,4,4.485651214128035,7,5.6490066225165565,13.609271523178808,13,0.0,0.8242666721343994,24,fec_simple_farthest_point,0.5
1,401,0.4695588735476938,0.07544901590609393,0.34068010075566746,0.6297229219143576,0.34068010075566746,25,21.720156555772995,4,3.735812133072407,7,5.690802348336595,11.111545988258317,13,0.013635396957397461,0.7501676082611084,24,fec_simple_farthest_point,0.5
2,376,0.44503181757921256,0.07637445218167435,0.3394206549118388,0.6593198992443325,0.3394206549118388,11,26.607142857142858,3,4.2180451127819545,7,6.5131578947368425,12.813909774436091,10,0.018390178680419922,1.4365289211273193,24,fec_simple_farthest_point,0.5
3,315,0.4212899354587012,0.07007610667052375,0.3394206549118388,0.6542821158690176,0.3394206549118388,11,29.616161616161616,3,4.35016835016835,7,6.959595959595959,13.247474747474747,10,0.024956464767456055,0.945584774017334,24,fec_simple_farthest_point,0.5
4,240,0.4244269068372506,0.08044385300913354,0.3387909319899244,0.6536523929471032,0.3387909319899244,33,31.329496402877698,6,4.106474820143885,9,7.018705035971223,12.58705035971223,19,0.015149593353271484,0.8985521793365479,24,fec_simple_farthest_point,0.5
5,229,0.41440774427452753,0.0771906455814893,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,31.414225941422593,5,4.096234309623431,9,7.160390516039052,12.631799163179917,16,0.01810479164123535,1.0703647136688232,24,fec_simple_farthest_point,0.5
6,189,0.41717870552051434,0.083375600992728,0.3369017632241813,0.656801007556675,0.3369017632241813,59,32.90970350404313,5,4.2466307277628035,9,7.3126684636118595,13.075471698113208,16,0.026400327682495117,1.2811086177825928,24,fec_simple_farthest_point,0.5
7,185,0.4191713979182493,0.08638819224926174,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,35.39417989417989,5,4.431216931216931,9,7.427248677248677,13.568783068783068,16,0.01553034782409668,1.7147705554962158,24,fec_simple_farthest_point,0.5
8,122,0.4152853306892155,0.0873586901050372,0.33501259445843834,0.6605793450881612,0.33501259445843834,45,37.687041564792175,5,4.647921760391198,8,7.700488997555012,14.365525672371637,16,0.02866196632385254,1.3531341552734375,24,fec_simple_farthest_point,0.5
9,160,0.411658178979994,0.08445311030001658,0.3343828715365239,0.6605793450881612,0.3343828715365239,32,39.98719590268886,10,4.743918053777208,10,7.750320102432778,14.608194622279129,31,0.02474236488342285,1.7011754512786865,24,fec_simple_farthest_point,0.5
10,158,0.4123519278721393,0.08766909181383616,0.3343828715365239,0.6605793450881612,0.3343828715365239,32,41.61083123425693,10,5.030226700251889,10,7.896725440806045,15.435768261964736,31,0.022998571395874023,1.7386503219604492,24,fec_simple_farthest_point,0.5
11,136,0.4133914370060465,0.086501151260795,0.3343828715365239,0.6605793450881612,0.3343828715365239,32,44.1044226044226,10,5.2727272727272725,10,8.046683046683047,16.110565110565112,31,0.025357484817504883,1.5600779056549072,24,fec_simple_farthest_point,0.5
12,143,0.4165994019987814,0.08668334121575354,0.3343828715365239,0.6536523929471032,0.3343828715365239,32,45.65087281795511,10,5.5910224438902745,10,8.194513715710723,17.018703241895263,31,0.01669478416442871,1.7654132843017578,24,fec_simple_farthest_point,0.5
13,106,0.40730731370758855,0.08236839305421742,0.3343828715365239,0.6536523929471032,0.3343828715365239,32,47.17237308146399,10,5.626918536009445,10,8.233766233766234,17.107438016528924,31,0.02218151092529297,2.163081169128418,24,fec_simple_farthest_point,0.5
14,112,0.4031495099502191,0.07952058028828533,0.3343828715365239,0.6536523929471032,0.3343828715365239,32,47.80331753554503,10,5.779620853080568,10,8.447867298578199,17.786729857819907,31,0.026644468307495117,1.9729669094085693,24,fec_simple_farthest_point,0.5
15,90,0.4080171507753372,0.08477991775353093,0.3343828715365239,0.656801007556675,0.3343828715365239,32,49.04195804195804,10,5.813519813519814,10,8.336829836829837,17.784382284382286,31,0.02247476577758789,1.523374319076538,24,fec_simple_farthest_point,0.5
16,105,0.406933659249102,0.084596390477182,0.3343828715365239,0.6536523929471032,0.3343828715365239,32,50.43905325443787,10,5.802366863905325,10,8.47455621301775,17.765680473372782,31,0.02094554901123047,1.4698154926300049,24,fec_simple_farthest_point,0.5
17,75,0.4110458863853329,0.0855390778128338,0.3337531486146096,0.6605793450881612,0.3337531486146096,60,53.29337899543379,11,6.0867579908675795,11,8.600456621004566,18.64269406392694,34,0.02168560028076172,1.675065279006958,24,fec_simple_farthest_point,0.5
18,86,0.4137074809035245,0.0912236865901121,0.3337531486146096,0.6574307304785894,0.3337531486146096,60,53.8780487804878,11,6.016260162601626,11,8.635307781649246,18.478513356562136,34,0.021514892578125,1.6505589485168457,24,fec_simple_farthest_point,0.5
19,90,0.42035735855171097,0.09428453139314692,0.3337531486146096,0.6605793450881612,0.3337531486146096,60,55.11929824561403,11,6.083040935672515,11,8.651461988304094,18.59766081871345,34,0.020803451538085938,1.9964287281036377,24,fec_simple_farthest_point,0.5
20,80,0.4145372967712389,0.08771194752759838,0.33312342569269526,0.6630982367758187,0.33312342569269526,60,57.75909090909091,11,6.8625,11,9.093181818181819,20.873863636363637,34,0.06258821487426758,1.4846277236938477,24,fec_simple_farthest_point,0.5
21,95,0.4046036923848293,0.08087232095027437,0.33312342569269526,0.6574307304785894,0.33312342569269526,60,60.556872037914694,11,7.553317535545023,11,9.481042654028435,22.959715639810426,34,0.015354633331298828,1.5563063621520996,24,fec_simple_farthest_point,0.5
22,104,0.408739989115533,0.08739607090828028,0.33249370277078083,0.6536523929471032,0.33249370277078083,48,62.171192443919715,12,7.8417945690672965,12,9.619834710743802,23.776859504132233,37,0.015546321868896484,1.7445580959320068,24,fec_simple_farthest_point,0.5
23,89,0.40412870309221716,0.08537128049908345,0.3287153652392947,0.6586901763224181,0.3287153652392947,60,63.535962877030165,11,8.385150812064966,11,10.0,25.38631090487239,34,0.019222021102905273,2.0976881980895996,24,fec_simple_farthest_point,0.5
24,105,0.3979789528649797,0.08171428857424913,0.3287153652392947,0.6599496221662469,0.3287153652392947,60,66.11071849234393,11,9.129564193168433,11,10.409893992932862,27.43580683156655,34,0.023010969161987305,2.816077470779419,24,fec_simple_farthest_point,0.5
25,121,0.4061992555208481,0.08860519901259462,0.3287153652392947,0.663727959697733,0.3287153652392947,60,68.85354141656663,11,9.290516206482593,11,10.438175270108044,27.93877551020408,34,0.022751808166503906,2.7974114418029785,24,fec_simple_farthest_point,0.5
26,117,0.4022076004290319,0.08319026870488153,0.3287153652392947,0.6511335012594459,0.3287153652392947,60,74.7599517490953,11,10.464414957780459,11,11.027744270205066,31.194209891435463,34,0.025439977645874023,3.148646116256714,24,fec_simple_farthest_point,0.5
27,133,0.403110846840773,0.08606527439732173,0.3287153652392947,0.6618387909319899,0.3287153652392947,60,77.57125154894672,11,10.940520446096654,11,11.164807930607187,32.473358116480796,34,0.027194976806640625,3.6895124912261963,24,fec_simple_farthest_point,0.5
28,116,0.4042149355807477,0.08945531786981616,0.3287153652392947,0.6593198992443325,0.3287153652392947,60,83.72919109026964,11,12.14419695193435,11,11.651817116060961,35.906213364595544,34,0.020905733108520508,3.6391022205352783,24,fec_simple_farthest_point,0.5
29,144,0.403576578639551,0.08766283042586952,0.3287153652392947,0.6580604534005038,0.3287153652392947,60,84.3980343980344,11,12.153562653562654,11,11.81941031941032,35.78009828009828,34,0.02080988883972168,3.45807147026062,24,fec_simple_farthest_point,0.5
30,123,0.3966545498423807,0.08427971215508027,0.3287153652392947,0.6605793450881612,0.3287153652392947,60,87.26586826347305,11,12.42874251497006,11,11.855089820359282,36.39760479041916,34,0.02561020851135254,3.464582681655884,24,fec_simple_farthest_point,0.5
31,128,0.396994780128069,0.08132204593584216,0.3287153652392947,0.6599496221662469,0.3287153652392947,60,91.43132530120482,11,13.481927710843374,11,12.366265060240965,39.44698795180723,34,0.024436473846435547,3.674628734588623,24,fec_simple_farthest_point,0.5
32,136,0.3967254408060454,0.08442244719183774,0.3287153652392947,0.6630982367758187,0.3287153652392947,60,96.00243309002433,11,13.672749391727494,11,12.39051094890511,39.61800486618005,34,0.02626943588256836,2.421457290649414,24,fec_simple_farthest_point,0.5
33,112,0.3989866841261326,0.08590663120218266,0.3287153652392947,0.6605793450881612,0.3287153652392947,60,102.49338146811071,11,14.500601684717209,11,12.561973525872443,41.773766546329725,34,0.008100509643554688,0.9670014381408691,24,fec_simple_farthest_point,0.5
34,108,0.39760344158247796,0.08371191408004063,0.3287153652392947,0.6605793450881612,0.3287153652392947,60,109.08602150537635,11,15.37037037037037,11,12.757467144563918,44.35364396654719,34,0.005522489547729492,0.897571325302124,24,fec_simple_farthest_point,0.5
35,131,0.40104530910576247,0.08604683897373851,0.3287153652392947,0.6643576826196473,0.3287153652392947,60,114.61547911547912,11,14.78992628992629,11,12.58108108108108,42.5982800982801,34,0.00501704216003418,0.8996586799621582,24,fec_simple_farthest_point,0.5
36,107,0.4007079725157617,0.0882478349947024,0.3287153652392947,0.6630982367758187,0.3287153652392947,60,119.86745562130177,11,15.788165680473373,11,12.816568047337277,45.333727810650885,34,0.005563497543334961,0.9436514377593994,24,fec_simple_farthest_point,0.5
37,110,0.4008527092312439,0.08610166095678035,0.3287153652392947,0.6612090680100755,0.3287153652392947,60,125.42330558858502,11,16.020214030915575,11,12.977407847800238,45.80975029726516,34,0.005585670471191406,1.0120329856872559,24,fec_simple_farthest_point,0.5
38,111,0.39918421574698065,0.08579318462159626,0.3287153652392947,0.6618387909319899,0.3287153652392947,60,127.07398568019093,11,17.485680190930786,11,13.630071599045346,49.93914081145585,34,0.005041599273681641,0.9270186424255371,24,fec_simple_farthest_point,0.5
39,118,0.40136008026504444,0.0915279121683193,0.3287153652392947,0.6624685138539043,0.3287153652392947,60,132.09867629362213,11,16.84717208182912,11,13.333333333333334,47.96510228640192,34,0.004925251007080078,0.9149134159088135,24,fec_simple_farthest_point,0.5
40,120,0.3994402632333299,0.08756095344498054,0.3287153652392947,0.6612090680100755,0.3287153652392947,60,131.65375302663438,11,19.39830508474576,11,14.042372881355933,54.95278450363196,34,0.005597114562988281,0.9364771842956543,24,fec_simple_farthest_point,0.5
41,93,0.39692292787623146,0.08761320634160837,0.3287153652392947,0.6624685138539043,0.3287153652392947,60,136.50650887573966,11,19.194082840236685,11,14.152662721893492,54.216568047337276,34,0.005051851272583008,1.0402016639709473,24,fec_simple_farthest_point,0.5
42,93,0.39406406784766174,0.0847435853056782,0.3287153652392947,0.6649874055415617,0.3287153652392947,60,135.4103165298945,11,20.794841735052756,11,14.645955451348183,58.558030480656505,34,0.005295991897583008,1.1402857303619385,24,fec_simple_farthest_point,0.5
43,121,0.39471378416885594,0.08359826493796692,0.3287153652392947,0.6605793450881612,0.3287153652392947,60,136.58472553699283,11,21.24821002386635,11,14.684964200477326,59.6945107398568,34,0.004780292510986328,1.0451602935791016,24,fec_simple_farthest_point,0.5
44,109,0.3973309436155784,0.08868369852466167,0.3287153652392947,0.663727959697733,0.3287153652392947,60,142.52403846153845,11,20.50841346153846,11,14.310096153846153,57.67307692307692,34,0.0047261714935302734,1.065932035446167,24,fec_simple_farthest_point,0.5
45,129,0.3987023514832265,0.08679363412945033,0.3287153652392947,0.6649874055415617,0.3287153652392947,60,137.3723797780518,11,19.372379778051787,11,13.927250308261407,54.41183723797781,34,0.004500627517700195,1.0522210597991943,24,fec_simple_farthest_point,0.5
46,139,0.3994838925148028,0.08621864610733332,0.3287153652392947,0.6693954659949621,0.3287153652392947,60,136.48327137546468,11,18.76827757125155,11,13.940520446096654,52.89838909541512,34,0.005074024200439453,0.9000751972198486,24,fec_simple_farthest_point,0.5
47,112,0.3985127200965882,0.08616858312870378,0.3287153652392947,0.6630982367758187,0.3287153652392947,60,140.4756690997567,11,19.66301703163017,11,14.036496350364963,55.26885644768856,34,0.004381418228149414,0.919100284576416,24,fec_simple_farthest_point,0.5
48,111,0.39854724738422787,0.08461976811322401,0.3287153652392947,0.6612090680100755,0.3287153652392947,60,145.18990384615384,11,19.865384615384617,11,14.158653846153847,55.74038461538461,34,0.004372835159301758,0.7276060581207275,24,fec_simple_farthest_point,0.5
49,101,0.40249727989507106,0.0889348933850616,0.3287153652392947,0.663727959697733,0.3287153652392947,60,150.09940828402367,11,20.049704142011834,11,14.201183431952662,56.01775147928994,34,0.0030689239501953125,0.6706216335296631,24,fec_simple_farthest_point,0.5
50,130,0.3964612643607545,0.08543664162245741,0.3287153652392947,0.6612090680100755,0.3287153652392947,60,150.640243902439,11,19.5609756097561,11,13.946341463414635,54.457317073170735,34,0.003009796142578125,0.5884015560150146,24,fec_simple_farthest_point,0.5
