gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218626541163993,0.08205810307639266,0.3507556675062973,0.6530226700251889,,19,20.02315789473684,4,4.418947368421053,7,5.6968421052631575,13.454736842105262,13,0.0,0.17306041717529297,7,fec_simple_kmeans,0.1
1,401,0.4647130262684419,0.0729333656580521,0.34823677581863977,0.6473551637279598,0.34823677581863977,17,21.365079365079364,3,3.8055555555555554,7,5.714285714285714,11.378968253968255,10,0.004851818084716797,0.4283723831176758,7,fec_simple_kmeans,0.1
2,360,0.43970866054230257,0.0715324362680384,0.34823677581863977,0.6479848866498741,0.34823677581863977,17,23.970588235294116,3,3.985294117647059,7,6.264705882352941,11.904411764705882,10,0.004857063293457031,0.38349103927612305,7,fec_simple_kmeans,0.1
3,327,0.4317532500464897,0.0756355020207195,0.3463476070528967,0.6536523929471032,0.3463476070528967,31,26.290268456375838,6,4.145973154362416,9,6.645973154362416,12.449664429530202,19,0.013581991195678711,0.36086320877075195,7,fec_simple_kmeans,0.1
4,289,0.43415601360753386,0.08272211775522342,0.34256926952141054,0.6492443324937027,0.34256926952141054,59,28.809076682316118,4,4.372456964006259,8,6.967136150234742,13.103286384976526,13,0.0038933753967285156,0.18942666053771973,7,fec_simple_kmeans,0.1
5,246,0.4258125137385902,0.080885585507547,0.34256926952141054,0.6580604534005038,0.34256926952141054,59,31.896995708154506,4,4.580829756795422,8,7.28898426323319,13.829756795422032,13,0.004016399383544922,0.21213006973266602,7,fec_simple_kmeans,0.1
6,228,0.4211820003618298,0.08218279945367783,0.3419395465994962,0.6492443324937027,0.3419395465994962,49,33.761049723756905,15,4.676795580110498,9,7.414364640883978,13.980662983425415,31,0.003930091857910156,0.2121567726135254,7,fec_simple_kmeans,0.1
7,199,0.41794660481314344,0.08320422094362187,0.3419395465994962,0.6549118387909321,0.3419395465994962,49,36.937994722955146,15,4.8311345646438,9,7.593667546174142,14.54221635883905,31,0.004160165786743164,0.22516131401062012,7,fec_simple_kmeans,0.1
8,193,0.413568905970033,0.08079632825026178,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,38.05283505154639,4,4.890463917525773,8,7.645618556701031,14.60180412371134,13,0.003993034362792969,0.22504329681396484,7,fec_simple_kmeans,0.1
9,180,0.41291546548416036,0.08381278155001547,0.34068010075566746,0.6580604534005038,0.34068010075566746,40,40.444866920152094,4,5.157160963244613,8,7.73510773130545,15.106463878326997,13,0.0041446685791015625,0.23014259338378906,7,fec_simple_kmeans,0.1
10,159,0.4143875198653241,0.0837888471083708,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,42.83291770573566,9,5.516209476309227,10,7.91645885286783,16.017456359102244,28,0.004018306732177734,0.33732104301452637,7,fec_simple_kmeans,0.1
11,142,0.40986315960224157,0.08103571592468109,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,42.6318347509113,13,5.167679222357229,11,7.788578371810449,15.125151883353585,40,0.004029512405395508,0.23711228370666504,7,fec_simple_kmeans,0.1
12,122,0.41359291248343616,0.082795493903875,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,44.81161137440758,13,5.765402843601896,11,8.065165876777252,16.627962085308056,40,0.004076957702636719,0.2579030990600586,7,fec_simple_kmeans,0.1
13,119,0.41635815472508825,0.08490515097218208,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,48.34045077105576,13,6.074733096085409,11,8.256227758007118,17.608540925266905,40,0.004075288772583008,0.27890920639038086,7,fec_simple_kmeans,0.1
14,120,0.4112411510499361,0.08387981648492314,0.3369017632241813,0.6593198992443325,0.3369017632241813,105,50.3696682464455,13,6.056872037914692,11,8.287914691943127,17.701421800947866,40,0.0041046142578125,0.2896585464477539,7,fec_simple_kmeans,0.1
15,101,0.41474134039981947,0.08564322718171373,0.3369017632241813,0.656801007556675,0.3369017632241813,105,51.65895953757225,13,6.239306358381503,11,8.477456647398844,18.13757225433526,40,0.0040857791900634766,0.2938711643218994,7,fec_simple_kmeans,0.1
16,112,0.4161688716777702,0.0853006174979239,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,55.01051401869159,13,6.732476635514018,11,8.70443925233645,19.47196261682243,40,0.0041675567626953125,0.3083224296569824,7,fec_simple_kmeans,0.1
17,103,0.41814980440864086,0.08667363605117896,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,57.29953917050691,13,6.486175115207374,11,8.65668202764977,18.99884792626728,40,0.004156589508056641,0.31792235374450684,7,fec_simple_kmeans,0.1
18,94,0.4144348790731851,0.0835679490346939,0.3369017632241813,0.6549118387909321,0.3369017632241813,105,57.04767309875142,13,6.534619750283769,11,8.625425652667424,19.177071509648126,40,0.0041615962982177734,0.32077932357788086,7,fec_simple_kmeans,0.1
