gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127375772841768,0.08336606311607876,0.3494962216624685,0.6523929471032746,,36,20.619834710743802,8,4.539256198347108,7,5.787190082644628,13.859504132231406,24,0.0,0.16056466102600098,23,fec_simple_kmedoids,0.4
1,439,0.4642726765440598,0.07454820135178351,0.3494962216624685,0.6511335012594459,0.3494962216624685,36,22.99585921325052,8,3.960662525879917,7,5.900621118012422,11.939958592132506,24,0.003629922866821289,0.22171998023986816,23,fec_simple_kmedoids,0.4
2,362,0.44387277290299965,0.07648146230049808,0.3488664987405542,0.646095717884131,0.3488664987405542,14,25.985347985347985,3,4.091575091575091,7,6.43956043956044,12.492673992673993,10,0.0034646987915039062,0.1982734203338623,23,fec_simple_kmedoids,0.4
3,326,0.43238808534893564,0.07829390784023176,0.34760705289672544,0.6517632241813602,0.34760705289672544,22,28.813643926788686,3,4.572379367720466,7,6.966722129783694,13.955074875207986,10,0.0029981136322021484,0.2296910285949707,23,fec_simple_kmedoids,0.4
4,262,0.4421916226296631,0.08737158690776889,0.34760705289672544,0.6473551637279598,0.34760705289672544,22,31.486646884272997,3,4.781899109792285,7,7.175074183976261,14.3946587537092,10,0.006264925003051758,0.30219602584838867,23,fec_simple_kmedoids,0.4
5,201,0.43643117298658857,0.08495661624182901,0.3469773299748111,0.6479848866498741,0.3469773299748111,30,33.47702702702703,4,5.006756756756757,7,7.368918918918919,15.090540540540541,13,0.003891468048095703,0.4443981647491455,23,fec_simple_kmedoids,0.4
6,184,0.438725115787763,0.08996910117089052,0.34571788413098237,0.6486146095717884,0.34571788413098237,63,35.641290322580645,11,5.1896774193548385,10,7.603870967741935,15.659354838709678,34,0.009226799011230469,0.47689056396484375,23,fec_simple_kmedoids,0.4
7,127,0.4330570185482024,0.0853167092542807,0.34508816120906805,0.6542821158690176,0.34508816120906805,31,38.36,6,5.444848484848485,9,7.859393939393939,16.466666666666665,19,0.005034685134887695,0.421649694442749,23,fec_simple_kmedoids,0.4
8,146,0.4256207268801728,0.08236712509310216,0.34508816120906805,0.649874055415617,0.34508816120906805,31,40.39751552795031,6,5.737888198757764,9,8.047204968944099,17.361490683229814,19,0.009152889251708984,0.43630433082580566,23,fec_simple_kmedoids,0.4
9,140,0.4269813589712834,0.08627821714109979,0.34508816120906805,0.6523929471032746,0.34508816120906805,31,43.62881562881563,6,5.992673992673993,9,8.25885225885226,17.956043956043956,19,0.006907463073730469,0.4253246784210205,23,fec_simple_kmedoids,0.4
10,120,0.42402457514592257,0.084378491864023,0.34508816120906805,0.6486146095717884,0.34508816120906805,31,45.739445114595895,6,6.118214716525935,9,8.29794933655006,18.211097708082026,19,0.00551605224609375,0.4732639789581299,23,fec_simple_kmedoids,0.4
11,117,0.41859082003918274,0.08502820162514381,0.3438287153652393,0.649874055415617,0.3438287153652393,48,48.526004728132385,11,6.621749408983452,13,8.725768321513002,19.592198581560282,34,0.004380464553833008,0.5141680240631104,23,fec_simple_kmedoids,0.4
12,112,0.4203867239591051,0.08881103731716707,0.3438287153652393,0.6517632241813602,0.3438287153652393,48,51.04352941176471,11,7.04235294117647,13,9.023529411764706,20.978823529411766,34,0.004471778869628906,0.5620579719543457,23,fec_simple_kmedoids,0.4
13,123,0.41617512035711485,0.08604083036284009,0.3438287153652393,0.6536523929471032,0.3438287153652393,48,53.330935251798564,11,7.551558752997602,13,9.384892086330936,22.599520383693047,34,0.008182048797607422,0.5449097156524658,23,fec_simple_kmedoids,0.4
14,141,0.41302365420753334,0.08222152514842612,0.3438287153652393,0.6486146095717884,0.3438287153652393,48,56.18315018315018,11,7.650793650793651,13,9.493284493284493,22.86935286935287,34,0.005474090576171875,0.5085854530334473,23,fec_simple_kmedoids,0.4
15,136,0.4157331501412106,0.08549052738851913,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,57.74666666666667,11,7.807272727272728,13,9.586666666666666,23.253333333333334,34,0.004741191864013672,0.6901633739471436,23,fec_simple_kmedoids,0.4
16,128,0.4087059947211744,0.08257099464734567,0.3419395465994962,0.6486146095717884,0.3419395465994962,58,61.952153110047846,7,8.549043062200957,8,10.033492822966506,25.339712918660286,22,0.005227804183959961,0.6358242034912109,23,fec_simple_kmedoids,0.4
17,115,0.410038933830653,0.08124184666870034,0.3419395465994962,0.6479848866498741,0.3419395465994962,58,65.34735576923077,7,8.899038461538462,8,10.167067307692308,26.263221153846153,22,0.00580906867980957,0.5117416381835938,23,fec_simple_kmedoids,0.4
