gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125464287239039,0.07999516362836644,0.34760705289672544,0.6505037783375315,,18,20.55720338983051,4,4.521186440677966,6,5.74364406779661,13.809322033898304,12,0.0,0.191511869430542,17,fec_simple_farthest_point,0.3
1,417,0.46729360768009065,0.07447616567531153,0.34760705289672544,0.6505037783375315,0.34760705289672544,18,22.259036144578314,4,3.789156626506024,6,5.716867469879518,11.230923694779117,12,0.004821300506591797,0.2580289840698242,17,fec_simple_farthest_point,0.3
2,350,0.44827453658271865,0.07766226196435018,0.3469773299748111,0.6505037783375315,0.3469773299748111,25,26.732495511669658,7,4.290843806104129,7,6.427289048473968,12.863554757630162,21,0.0047512054443359375,0.18117213249206543,17,fec_simple_farthest_point,0.3
3,307,0.43668678165713043,0.08101158139296954,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,29.18211920529801,10,4.716887417218543,10,6.849337748344371,13.963576158940397,30,0.0032074451446533203,0.18761467933654785,17,fec_simple_farthest_point,0.3
4,251,0.4285779380082893,0.08044920389678835,0.3438287153652393,0.656801007556675,0.3438287153652393,31,31.240231548480462,7,4.956584659913169,7,7.068017366136035,14.542691751085384,21,0.0029294490814208984,0.17213916778564453,17,fec_simple_farthest_point,0.3
5,223,0.42989171901292894,0.08946671432322982,0.34319899244332497,0.6555415617128464,0.34319899244332497,22,35.83679114799447,4,5.380359612724758,8,7.457814661134163,16.01521438450899,13,0.0030264854431152344,0.19639897346496582,17,fec_simple_farthest_point,0.3
6,189,0.4252134515358697,0.08762786556681569,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,38.371428571428574,10,5.928571428571429,11,7.851948051948052,17.62207792207792,31,0.003576993942260742,0.30681586265563965,17,fec_simple_farthest_point,0.3
7,185,0.42456700318350693,0.08797539810496514,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,39.30211081794195,10,5.737467018469657,11,7.794195250659631,17.20844327176781,31,0.005628824234008789,0.2948946952819824,17,fec_simple_farthest_point,0.3
8,192,0.4185181176532326,0.0878779445825587,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,41.149739583333336,10,6.03125,11,7.916666666666667,17.907552083333332,31,0.0029571056365966797,0.3114042282104492,17,fec_simple_farthest_point,0.3
9,149,0.4208721662468513,0.08907263442757507,0.34256926952141054,0.656801007556675,0.34256926952141054,45,42.04875,10,6.13375,11,8.01625,18.24625,31,0.005414724349975586,0.3323240280151367,17,fec_simple_farthest_point,0.3
10,118,0.4167001625667685,0.08721663303259854,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,44.8096926713948,13,6.3546099290780145,12,8.315602836879433,18.96690307328605,40,0.004197359085083008,0.33477210998535156,17,fec_simple_farthest_point,0.3
11,101,0.4168492592450412,0.08472996853039985,0.3413098236775819,0.6523929471032746,0.3413098236775819,72,46.36459554513482,13,6.770222743259086,12,8.539273153575616,20.08440797186401,40,0.00406193733215332,0.3445589542388916,17,fec_simple_farthest_point,0.3
12,137,0.4135256299502587,0.08350933314923444,0.3413098236775819,0.6505037783375315,0.3413098236775819,72,47.46089049338147,13,6.931407942238267,12,8.641395908543924,20.646209386281587,40,0.004795551300048828,0.27006983757019043,17,fec_simple_farthest_point,0.3
13,111,0.41971966498441754,0.08663085729881448,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,50.8944246737841,13,7.259786476868327,12,8.805456702253855,21.440094899169633,40,0.0045928955078125,0.278461217880249,17,fec_simple_farthest_point,0.3
14,105,0.41848578370799866,0.08809726251570327,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,53.98466981132076,13,7.78066037735849,12,8.931603773584905,22.766509433962263,40,0.003925323486328125,0.37794947624206543,17,fec_simple_farthest_point,0.3
15,97,0.40929717350442635,0.0819946412913137,0.3413098236775819,0.6549118387909321,0.3413098236775819,72,56.38533178114086,13,8.166472642607683,12,9.150174621653084,23.876600698486612,40,0.0033617019653320312,0.5266497135162354,17,fec_simple_farthest_point,0.3
16,78,0.41482531285323293,0.08696455438427933,0.34068010075566746,0.6555415617128464,0.34068010075566746,29,58.989749430523915,8,8.682232346241458,8,9.42255125284738,25.325740318906607,24,0.00640869140625,0.6269509792327881,17,fec_simple_farthest_point,0.3
17,77,0.41206348752003663,0.0859408941462497,0.34068010075566746,0.6561712846347607,0.34068010075566746,29,60.54772727272727,8,8.760227272727272,8,9.470454545454546,25.55,24,0.006509065628051758,0.6021633148193359,17,fec_simple_farthest_point,0.3
18,95,0.4133137257756875,0.08653797262347653,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,62.72485549132948,10,9.195375722543353,11,9.610404624277457,26.727167630057803,31,0.005605936050415039,0.5375709533691406,17,fec_simple_farthest_point,0.3
